"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.128003319809733,3.75785526087722,-2.63662251257116
"2",0.133268206106173,3.75848278578371,-2.64602571403249
"3",0.132117857178389,3.76625619973538,-2.65245362313357
"4",0.132605254122788,3.75595236624366,-2.63974877862089
"5",0.131798378118842,3.75246046944782,-2.63669451338318
"6",0.134628476880867,3.76121016736116,-2.64858015686651
"7",0.128908053674936,3.76066587583506,-2.6419807745573
"8",0.130466633267069,3.75346054297269,-2.63471014320518
"9",0.129996028429733,3.74791507258766,-2.62956001341977
"10",0.13160734399221,3.7606457369389,-2.64582402471675
"11",0.130690095101571,3.76420646758895,-2.64825747664314
"12",0.132526556664007,3.75616672746994,-2.64180070642562
"13",0.129314297203999,3.75084838733244,-2.63195284948017
"14",0.132290859637546,3.76697224635566,-2.65113124572457
"15",0.132273874116296,3.76012713526137,-2.64379856569385
"16",0.131143065256011,3.76239836274835,-2.64745705516421
"17",0.12951595996466,3.75352293397998,-2.63398206427078
"18",0.13015868542741,3.75849654761688,-2.64244261179891
"19",0.130103166764113,3.7624592271254,-2.64430233815837
"20",0.129322101471484,3.75525595907852,-2.63500043694412
"21",0.132794035587521,3.76162912909841,-2.64579214667706
"22",0.131645580455832,3.75931301429199,-2.64276579658194
"23",0.131441335339544,3.76404643843928,-2.64678378634867
"24",0.13007106599406,3.76053740255546,-2.64360905516878
"25",0.130462634819811,3.75724925022288,-2.63990070839682
"26",0.131222531785145,3.75947168141327,-2.6426307697954
"27",0.132503578807212,3.76170092250758,-2.64517791819354
"28",0.132679506986396,3.76617832325938,-2.65087920285224
"29",0.12664317923857,3.74885139182562,-2.62544764026608
"30",0.131111231174372,3.75159562543445,-2.63602411494147
"31",0.13041874976046,3.76030753973732,-2.6433433975592
"32",0.12821066228423,3.7603942221188,-2.64113293154542
"33",0.128636051446577,3.74910762532327,-2.6284443649463
"34",0.132802804941764,3.75688951187696,-2.6411223517859
"35",0.128131260008876,3.75846879711769,-2.63885695160838
"36",0.132436721520526,3.75767101833215,-2.64218105974272
"37",0.13141688753893,3.75975980985784,-2.6444604488684
"38",0.133541783262522,3.75274315461889,-2.63931743288398
"39",0.131259885742001,3.75454612314478,-2.63632502748489
"40",0.1308743301903,3.75523546054647,-2.63708867931816
"41",0.129704972884679,3.75762583510545,-2.6392970866597
"42",0.132354211584883,3.76011612167457,-2.64648812234146
"43",0.130969084261118,3.7608075837465,-2.64516998725228
"44",0.129422662486893,3.76351307864639,-2.64371742618284
"45",0.132891560662698,3.75947458589865,-2.64493015306077
"46",0.131146958661545,3.75973940442211,-2.64212098306794
"47",0.130405797959243,3.75180103468526,-2.63234458022592
"48",0.132183415186725,3.75953633022851,-2.6428732921266
"49",0.132326008172946,3.75778467567202,-2.64275365899011
"50",0.131040039156618,3.75585999533526,-2.63817252558241
"51",0.134363062469966,3.75763961678085,-2.64511062898405
"52",0.129612288942599,3.75966216129472,-2.64056312601385
"53",0.130135075429668,3.76002662853754,-2.64250558896533
"54",0.131025078664597,3.75830721008823,-2.64031245860276
"55",0.134170670836528,3.76188259650138,-2.64894073591416
"56",0.131176706658574,3.76255705110386,-2.64647672431573
"57",0.131153945440828,3.75511913721784,-2.63783438335311
"58",0.130415101301355,3.76083397071898,-2.64202201436654
"59",0.131622657057984,3.75591615050092,-2.63929724066731
"60",0.132767046190013,3.75955899788416,-2.64655436131743
"61",0.128635827494862,3.74860285125705,-2.62906825460633
"62",0.12987431812122,3.76017180877495,-2.6416889470848
"63",0.129398842484299,3.75549690777461,-2.63585576876271
"64",0.131551391795588,3.75829629353122,-2.64028412239224
"65",0.131149811271769,3.759721334562,-2.64513286103332
"66",0.12924078404391,3.75523769526938,-2.63665805443708
"67",0.129698705026039,3.75093949633484,-2.63320269699775
"68",0.133928696381942,3.75453237425804,-2.64190736259448
"69",0.129599885040468,3.75978058908012,-2.64076664187288
"70",0.134241695042107,3.74890761144256,-2.6344347039578
"71",0.13303980204784,3.75609881926762,-2.64147958686097
"72",0.131103747365331,3.76395257521263,-2.64527964279254
"73",0.130372898157624,3.76261979107253,-2.64438862002152
"74",0.132378014962945,3.7478082584193,-2.63147384072277
"75",0.128399741591913,3.75823940672173,-2.63748062137664
"76",0.131185571789342,3.76364535258316,-2.64624256622212
"77",0.131128808984239,3.75250136981831,-2.63707090876296
"78",0.133937627515057,3.76287413555348,-2.65053547217336
"79",0.13375122778499,3.75643865428771,-2.64082433616883
"80",0.131485234158383,3.75925054754243,-2.64339082371926
"81",0.130122542453885,3.76286748989218,-2.6445583617932
"82",0.133022725126704,3.76060805364195,-2.6461610265101
"83",0.134067362594655,3.76163419965587,-2.64774401213565
"84",0.131542616816961,3.75685997382386,-2.6400904859405
"85",0.131085200792474,3.76562863900788,-2.64942970984204
"86",0.131443814219216,3.76135670091534,-2.64623743979806
"87",0.130736234623331,3.75434000158237,-2.63824878677728
"88",0.132747304204728,3.74710271755278,-2.62927028435689
"89",0.130613599529037,3.75818128724945,-2.64076773176207
"90",0.130752806752932,3.76096755261421,-2.64344279646606
"91",0.134057838653276,3.75003218453442,-2.63721842451244
"92",0.130861998416579,3.75907304289729,-2.64269258712836
