"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.239308957843217,3.72785282986676,-2.63178811424534
"2",0.244903269172638,3.72354946772189,-2.63492753987141
"3",0.238907935283492,3.72434157068253,-2.62697455044545
"4",0.239120815561093,3.73069036503638,-2.63400855554214
"5",0.243961042648048,3.72436028301822,-2.63411813661296
"6",0.24526667531444,3.72139539055633,-2.63297198406872
"7",0.241087181700404,3.70928050586143,-2.61456370114231
"8",0.2424793236567,3.72610503416435,-2.63467907804816
"9",0.23966577917321,3.72145553643385,-2.62602908125952
"10",0.241414110022466,3.72702196420779,-2.63389368739798
"11",0.244448862620631,3.72899349188686,-2.63799517131065
"12",0.241127574985336,3.70086768214101,-2.60672975219615
"13",0.243190272409546,3.72894748067414,-2.63670005756883
"14",0.240677167153771,3.73633369063318,-2.64008283783205
"15",0.240984500551416,3.70886510745003,-2.61821309967794
"16",0.240588669446958,3.71531359460015,-2.61869840469733
"17",0.235516099679216,3.71846710233074,-2.61914134867219
"18",0.232950335000016,3.72918790838852,-2.62673285543146
"19",0.245834692883227,3.73019598555229,-2.64193270033326
"20",0.241006453449178,3.72260830082494,-2.6288394074328
"21",0.24436976213401,3.73881011703512,-2.64929914661047
"22",0.244676045499944,3.72002807695375,-2.63014529688114
"23",0.240701153286856,3.70963610334987,-2.61705099625046
"24",0.242276642073474,3.71228503552965,-2.62091941919699
"25",0.239004060266552,3.71270631104636,-2.61624615835267
"26",0.241100454342829,3.71297820349142,-2.61730678103277
"27",0.240804133292869,3.72391563462356,-2.62916499057887
"28",0.240895040667578,3.71930929644311,-2.62560884519229
"29",0.237138587278784,3.7155633567385,-2.61799051645604
"30",0.241150808654662,3.72106415054278,-2.62597406602402
"31",0.243995759845216,3.72860637239928,-2.63702613754462
"32",0.240645929732732,3.7186279639907,-2.62365855305455
"33",0.241775654147846,3.70654784340144,-2.61661341646492
"34",0.243425520597076,3.71014340232742,-2.61996558514859
"35",0.239286779376499,3.7289101917466,-2.63208804201179
"36",0.24285144154972,3.7195996372306,-2.62716236653001
"37",0.243923568085866,3.73503576207623,-2.64537849160197
"38",0.240226248915313,3.7175684661915,-2.62326004423139
"39",0.241155749528386,3.7196387312359,-2.6283872626153
"40",0.241626223911123,3.72526697936969,-2.6316438808752
"41",0.23957004628218,3.71101041173622,-2.61587169735263
"42",0.245386150842824,3.72402490832655,-2.6333361093068
"43",0.241778162879236,3.71263123569053,-2.62025510854445
"44",0.235936076305778,3.73500995591656,-2.63360519933055
"45",0.238023496674612,3.71674422338825,-2.61895141836637
"46",0.23927006839706,3.70705003370742,-2.61131327814675
"47",0.239179774676425,3.72245445053526,-2.62848502822173
"48",0.23866809353748,3.71516594533195,-2.62004071380185
"49",0.243928408272801,3.72696684836608,-2.63816158519376
"50",0.240633843598404,3.71945005307177,-2.62657097237431
"51",0.24168441092032,3.71971971873844,-2.62462190746119
"52",0.243059580846703,3.70652330234907,-2.61528486227537
"53",0.244417603561278,3.72323306073083,-2.63437826105073
"54",0.239851415637431,3.71514953879392,-2.6195274155239
"55",0.241040087437685,3.7111188322346,-2.61759271334048
"56",0.241910975186669,3.71922707598162,-2.62575138017131
"57",0.241610530416432,3.71853815188783,-2.62339287047066
"58",0.24123026014335,3.72857827329859,-2.63251407367808
"59",0.239812510598312,3.72653439653114,-2.63023897352222
"60",0.240185076854581,3.72555976834017,-2.62918937576778
"61",0.240310956667879,3.70520751333929,-2.61239700087707
"62",0.243219175793048,3.72058175474825,-2.62717146236823
"63",0.241891999512159,3.71187926055966,-2.61771701497038
"64",0.241202495721571,3.72421423692857,-2.63181848730487
"65",0.24149516174029,3.72178004992782,-2.62866973857095
"66",0.242799139019621,3.72282583548448,-2.63092054330572
"67",0.238369326208487,3.71881020410525,-2.62004042230544
"68",0.234259987726426,3.72520037752972,-2.62482183955499
"69",0.243388485549718,3.71471841230377,-2.62315633509783
"70",0.242884169388612,3.71611055904099,-2.62592130264289
"71",0.241188485172988,3.73176910838469,-2.63738915215525
"72",0.245958760245063,3.72460611082499,-2.63654217936688
"73",0.247045063651714,3.72767595087768,-2.63840152950671
"74",0.244914821400555,3.72011664944732,-2.63359957321536
"75",0.241317378162388,3.7296622058254,-2.63543164863764
"76",0.237633559622603,3.7109455363715,-2.61230876925678
"77",0.240790830056827,3.70821722572875,-2.61715444440769
"78",0.234802635716221,3.71549633912803,-2.61569924998915
"79",0.238339277863047,3.7270096240492,-2.62736439005823
"80",0.238806225782092,3.72921135521821,-2.63197688755619
"81",0.240955448495045,3.71432050409717,-2.62260909266838
"82",0.237153931465821,3.71516480953051,-2.61667668284222
