"","coeff_diameter","coeff_compactness","coeff_intercept"
"47",0.242313655179481,3.30120259496064,-2.36020597190063
"48",0.236520678497828,3.30112930344829,-2.35881513894523
"49",0.236989608364709,3.29943063758747,-2.35421994528095
"50",0.236815055536736,3.29770998722512,-2.35449322097351
"51",0.238801930969279,3.3108357252823,-2.3667276666213
"52",0.238282432437365,3.30274689248381,-2.35521246188037
"53",0.236588899047646,3.28751011695865,-2.34480044775819
"54",0.240013182702333,3.31294976027172,-2.36868171571777
"55",0.238314537635285,3.30534160340123,-2.35660897520303
"56",0.239657397919077,3.30393409068392,-2.36374625094604
"57",0.236692620039449,3.29765308659398,-2.34821104293961
"58",0.237099484142452,3.30864285334782,-2.36302530174833
"59",0.236966080828267,3.30329662797608,-2.3551309437434
"60",0.234839002921553,3.30820221189023,-2.36293611041956
"61",0.234537783902447,3.29465738130922,-2.3474215548268
"62",0.237567373912773,3.29925607608941,-2.35201245717765
"63",0.238282011288902,3.31166343913485,-2.3614632094367
"64",0.239112562023968,3.29872032565559,-2.3517662463573
"65",0.237440496462711,3.29615549776281,-2.3536958253366
"66",0.240257066897823,3.2968746394329,-2.35974414855158
"67",0.239133632918175,3.30284897249041,-2.35729159996642
"68",0.23982160297868,3.30615138673831,-2.36322390838896
"69",0.239811679306988,3.29957456576506,-2.35992739354548
"70",0.238904303210411,3.30365583689963,-2.35943314451066
"71",0.239491906364651,3.30569236230057,-2.36593177063616
"72",0.242616110877069,3.31267234102636,-2.3721822802598
"73",0.235760043570703,3.29987928379455,-2.35666943822041
"74",0.23827198022898,3.3125261739866,-2.36829675355265
"75",0.237749139255118,3.29743774569284,-2.35119415390754
"76",0.235945681655594,3.30113877840797,-2.3552752014343
"77",0.23604840257535,3.30025659386739,-2.35869776369127
"78",0.238217357732408,3.2981882727079,-2.35153465456672
"79",0.239767054141954,3.30477857749717,-2.36232802171806
"80",0.241238928267471,3.31301839618039,-2.3666725420625
"81",0.239304217973084,3.29511320535925,-2.35570897153839
"82",0.237753450178584,3.30723775177059,-2.36256265246318
"83",0.238514761285259,3.30877995321718,-2.36891948767969
"84",0.236971175476568,3.30452648453333,-2.35434889783168
"85",0.236331948432638,3.30805821163206,-2.35747302774033
"86",0.238616232729674,3.28873322633299,-2.34253663535911
"87",0.237242421630441,3.30274519048425,-2.35778305796964
"88",0.237587501185714,3.29839839844815,-2.35415220938097
"89",0.23747805621958,3.29802215100596,-2.35707643747589
"90",0.237720838942191,3.30703652312996,-2.35959386904543
"91",0.237809069265982,3.30627834572959,-2.36044157774051
"92",0.238916447510674,3.29449566178692,-2.35588813350019
"93",0.239985445422023,3.30287990724041,-2.36021438735859
"94",0.238043404169438,3.29527082351001,-2.35731607929426
"95",0.238484547498357,3.31484182722711,-2.36556681504412
"96",0.236037415792683,3.30862057817309,-2.35997429453418
"97",0.238309152562516,3.30265291892467,-2.36134516028812
"98",0.237640108142346,3.29703435048405,-2.35203151160139
"99",0.238277799558614,3.29210467354867,-2.35428554355176
"100",0.238584109609648,3.30665737801367,-2.35914656224839
