"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.264055757905766,3.58389078030826,-2.59782779269164
"2",0.264187918868428,3.58200868746885,-2.59696487187397
"3",0.263365511516112,3.59345647808425,-2.60737487030588
"4",0.265339884869221,3.58682246589086,-2.60402924580505
"5",0.268077105977525,3.59964306813716,-2.61930832650013
"6",0.269015864452137,3.59690269803109,-2.6159771179208
"7",0.264452137670125,3.59278856828145,-2.6053685757885
"8",0.267369841009031,3.58568075724276,-2.6048258478643
"9",0.267134129891271,3.59456379308407,-2.61172235580189
"10",0.266936802056874,3.60207398663783,-2.61861121029234
"11",0.266037996957322,3.58901389926203,-2.60072619249823
"12",0.267622041419235,3.6087969275145,-2.62431893398692
"13",0.266079248786392,3.59256173728335,-2.6093338840772
"14",0.265647597588266,3.59404719208751,-2.6111657442706
"15",0.263585227244275,3.58708973205669,-2.60037429486785
"16",0.265609032615007,3.59703087473093,-2.61121788684988
"17",0.266883235313651,3.59485932177891,-2.61195173752503
"18",0.265261985557967,3.59148546100249,-2.60827956649191
"19",0.261397398926818,3.5733240765667,-2.58516699390931
"20",0.267686894728246,3.59026121787551,-2.60971406879776
"21",0.266746355133912,3.59503637303065,-2.61342284744317
"22",0.264234794437275,3.5905380116811,-2.60403897884703
"23",0.268184546501481,3.59623844035517,-2.61661047192081
"24",0.26386662644547,3.58058731920547,-2.59309474148765
"25",0.266186086280183,3.6009096378607,-2.61651205958288
"26",0.266585814224994,3.60586092131034,-2.6231237080428
"27",0.267280342230162,3.59287781643172,-2.61349059424661
"28",0.265804741463982,3.59457492328317,-2.60845315369108
"29",0.266370124578639,3.6009767438754,-2.61911232195682
"30",0.266932274499703,3.60223825293242,-2.62101792562013
"31",0.266710517642585,3.58769660880722,-2.60623807908535
"32",0.262365977596644,3.586807763732,-2.59833132065384
"33",0.264715354725277,3.58477525416217,-2.59940538689759
"34",0.265223107752502,3.59309578085474,-2.60856367974436
"35",0.266450354600414,3.58511088599133,-2.60419917596242
"36",0.267646453596562,3.59962299225863,-2.61828648806169
"37",0.265713897699996,3.59212620249109,-2.60594517501539
"38",0.26620866051412,3.58525890576969,-2.60029838871034
"39",0.262188665689467,3.59390222364112,-2.60256520178928
"40",0.262754452115225,3.58426910212608,-2.59689041092492
"41",0.266093574348595,3.59532277582706,-2.61242424916266
"42",0.266024597340902,3.5935392578769,-2.6091588915899
"43",0.261554902949521,3.57550572788758,-2.58885754814607
"44",0.267683695080768,3.5985390243608,-2.61619537752105
"45",0.266792631259476,3.59459627249156,-2.61104080628884
"46",0.267184602070802,3.60386891921756,-2.61861231505441
"47",0.265971562989768,3.60393120075162,-2.61767902602181
"48",0.266977427666415,3.6031434544438,-2.61822670033079
"49",0.268456071018071,3.59197806356034,-2.61242697747341
"50",0.26797808312551,3.60005666140038,-2.62004386278231
"51",0.268629967984465,3.613652963675,-2.63232995856731
"52",0.26546740463117,3.57299118548131,-2.59169268129609
"53",0.265582258094261,3.57999293120024,-2.59465447102949
"54",0.265152024051127,3.58248228200239,-2.59897114129416
"55",0.26851975011843,3.59309241884859,-2.61356413980004
"56",0.265476128981481,3.58713737433913,-2.60081093896053
"57",0.266944442100895,3.59739773036672,-2.61389003592879
"58",0.266462194097865,3.58970604731402,-2.60759171825842
"59",0.266546712802196,3.58812742202763,-2.60474227590139
"60",0.267754355954066,3.59570194650004,-2.61230411638902
"61",0.268397683638205,3.59466163313923,-2.61340384379876
"62",0.26809640043616,3.60750613916762,-2.62373964069017
"63",0.266928047655264,3.59579459297154,-2.61250819584559
"64",0.265652532161709,3.60611980443424,-2.61826436142388
"65",0.268225588580036,3.60244180299631,-2.62143964768939
"66",0.267389154207255,3.60388253512875,-2.62123113816413
"67",0.263558519294478,3.59492491982199,-2.60493733966422
"68",0.267241782847453,3.58503621031033,-2.60413071619495
"69",0.265648441665042,3.5847368322777,-2.59869238003688
"70",0.265711209518192,3.60482421626512,-2.61790812311224
"71",0.266116973171656,3.59638286549065,-2.61211924527211
"72",0.265087755317567,3.59305586359017,-2.60642758641033
"73",0.266884063467432,3.59496095606656,-2.61188648713106
"74",0.266123022011601,3.59578807559913,-2.61214844194309
"75",0.266920463853786,3.59190915768538,-2.60939732150066
"76",0.26342006026438,3.58262020541368,-2.5972845548384
"77",0.265736340868834,3.60451665044941,-2.6190228039674
"78",0.261413603117843,3.58003441246941,-2.5893014279324
"79",0.266911307454835,3.58319527466689,-2.60111693536122
"80",0.267540844552627,3.6040142031195,-2.61796354855851
"81",0.265922636716856,3.59293136686123,-2.60649473667137
"82",0.262176395725272,3.57882041602309,-2.59060590529942
"83",0.265583350929271,3.57962508663794,-2.59800960297716
"84",0.267251017623445,3.60923564419927,-2.62475242024319
"85",0.26784728750413,3.60951553383221,-2.62569487750998
"86",0.263073380422705,3.58265138131148,-2.59432227487588
"87",0.267245177563085,3.59976449088683,-2.61589998407275
