"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0848806191796015,3.52781774827693,-2.33068628848586
"2",0.0777968313002522,3.53542186069686,-2.32995950445307
"3",0.0842636154981092,3.53854218611624,-2.33983164996664
"4",0.0814114427028868,3.53333911664742,-2.33130611550811
"5",0.0829669974184994,3.52633578975317,-2.32833240427972
"6",0.0771041965285759,3.51570961918606,-2.30968835533683
"7",0.0792146496994133,3.54561245667475,-2.34079696187773
"8",0.0800488840424697,3.5358496865971,-2.33329159004245
"9",0.0815406408287573,3.53298798328638,-2.33146699955594
"10",0.0859401582867719,3.53954713535971,-2.34365296457889
"11",0.077595727244639,3.53793342766312,-2.33284556104954
"12",0.0853677120558246,3.53383073806433,-2.33908723363771
"13",0.0810916089073966,3.53835833952616,-2.33540257291376
"14",0.0822420943064387,3.53515117908485,-2.33466413035105
"15",0.083905062666981,3.53728630662814,-2.33954365696107
"16",0.0827615272166055,3.52026207364445,-2.31924590261096
"17",0.0836657808716788,3.52740733931502,-2.3280426879504
"18",0.081765251275607,3.53427927955459,-2.33162624270748
"19",0.0824396367263502,3.53641770903346,-2.33536393316807
"20",0.0812564757272624,3.54125587907097,-2.33902497458659
"21",0.0795466011563595,3.5348940823747,-2.33241516373108
"22",0.0779552281265239,3.52947738559962,-2.32583772455876
"23",0.0797160594734543,3.5297463813033,-2.3259394588373
"24",0.0783002283078923,3.53855472666935,-2.33275228498962
"25",0.0820892292564532,3.53889660292891,-2.33877412798313
"26",0.081147268708979,3.54143157329001,-2.33763576017807
"27",0.0796002880256047,3.54129163601555,-2.33554647499891
"28",0.0789292118724461,3.53065935941659,-2.32674808223412
"29",0.0837513725856404,3.53429960321351,-2.33780241603026
"30",0.0803156232121659,3.52213196164246,-2.31917349908764
"31",0.0855321901480124,3.52594813625811,-2.33040440217681
"32",0.0812018638788531,3.53902255126582,-2.33648528689958
"33",0.0778450837613335,3.53775845221675,-2.33237873844437
"34",0.0790320470216687,3.55005968141796,-2.34500195806284
"35",0.0810588894036,3.53363558733832,-2.33124964278045
"36",0.0826866105063689,3.52041341085642,-2.32381601521023
"37",0.0797674296392197,3.54338832620053,-2.34008205714062
"38",0.079090198100702,3.54629597745854,-2.3425860641531
"39",0.0835856700677343,3.52633803255832,-2.32929167036296
"40",0.0789794098186756,3.53724441111051,-2.33279565709466
"41",0.0812361199582779,3.54099403075153,-2.33893650858075
"42",0.0809855094287855,3.54367889877009,-2.34394071520081
"43",0.0811028148893692,3.51859589956739,-2.31696503177116
"44",0.0822156774488131,3.53109057218439,-2.33071448010993
"45",0.0823447715558735,3.52878731297653,-2.32687850075189
"46",0.0837063803946331,3.5276023880579,-2.32782915810152
"47",0.0859437013567045,3.52937719467082,-2.33370832203892
"48",0.0803970985497505,3.52861083490695,-2.32399452699479
"49",0.0824146523808873,3.54236651511722,-2.34109850773519
"50",0.0805842239334566,3.54081381898767,-2.33881732112371
"51",0.0786787206211924,3.52987814350054,-2.32521931325683
"52",0.0838406233235116,3.52789428371089,-2.32925630027698
"53",0.0823563905948308,3.5339535723561,-2.33312807889227
"54",0.0794638801286072,3.53148970787265,-2.32795474878394
"55",0.0803097958907017,3.54206259142237,-2.33871896551292
"56",0.0788316704849723,3.53272107699488,-2.32991938435772
"57",0.0775125052759265,3.54007982425068,-2.33619324426438
"58",0.0796480646065473,3.52640099387913,-2.32102448841848
"59",0.0816165547578078,3.53989936689499,-2.33546447086845
"60",0.0804457649084776,3.5417849705931,-2.34130166956046
"61",0.0791082177193714,3.54246425171525,-2.33720842208265
"62",0.077488567218052,3.53952662187317,-2.33455508704324
"63",0.0864127002679644,3.52880094363105,-2.33306274132436
"64",0.0803989424523111,3.54110351569638,-2.34091943262167
"65",0.0809677956110144,3.53624070215573,-2.33337664966623
"66",0.0790852308750513,3.52420423687225,-2.32046669942262
"67",0.0832185702142832,3.53377310742979,-2.3356680534828
"68",0.0851474736858612,3.53406172156419,-2.33879158921089
"69",0.0777657548707274,3.54301196655813,-2.33803456269386
"70",0.0835469648573705,3.52285965998959,-2.32347954016077
"71",0.0801045190246845,3.52870008557031,-2.32278297134496
"72",0.0815600011728407,3.5371148337589,-2.33837956520041
"73",0.0812344305516176,3.53380268540983,-2.33177947881384
"74",0.0819542662547446,3.53292142985266,-2.33253702813649
"75",0.0797687834143538,3.5398620763105,-2.33707572940422
"76",0.0845958994127351,3.52993383472595,-2.33316055322786
"77",0.0833852470073595,3.52559578455646,-2.32398007993451
"78",0.0806679045708312,3.53603922299991,-2.33384540705661
"79",0.0820845083433254,3.53553235533945,-2.33570872787186
"80",0.08650806635389,3.53367304099228,-2.33970007471072
"81",0.078821189842978,3.53602287619484,-2.33282825497665
"82",0.0819910067013625,3.54298754006045,-2.34121074945468
"83",0.0797085278482497,3.52462154194646,-2.32396029433156
"84",0.078624690442468,3.53014165418408,-2.32462373456574
"85",0.0820503286903579,3.53050120114904,-2.33175050862223
"86",0.0804174676794782,3.54512783779754,-2.34161281423256
"87",0.0837747072656373,3.52954588166819,-2.33288873943893
"88",0.0789832907698331,3.54732131500334,-2.34002702742124
"89",0.0806714815872637,3.53641234345463,-2.33547051774756
"90",0.0852238969228553,3.53875803016534,-2.34178677704165
"91",0.0803951605031904,3.54187886558757,-2.33834906651314
"92",0.0839137738861985,3.5246921220681,-2.32852034454117
"93",0.0842232028433311,3.5389411043062,-2.3400418549014
"94",0.0829525762679161,3.52758731080377,-2.32842404606349
"95",0.0802616127339039,3.53519496012144,-2.33283504961128
"96",0.0818806845133629,3.52073631955428,-2.32076423237493
"97",0.0784635300429124,3.5252519940784,-2.32196445277684
"98",0.084161608407493,3.52765116600671,-2.33105038760439
"99",0.0832047762185874,3.52844782973881,-2.33227982156646
"100",0.0812273817747439,3.52511971947676,-2.3246677851717
