"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0151265487947616,3.34425935935019,-2.07047747117643
"2",0.0122799288439731,3.34928938857721,-2.07238271198925
"3",0.0114572918200209,3.35553878377297,-2.07806467295125
"4",0.0151884216476212,3.35844769612003,-2.08476319912057
"5",0.015027555558063,3.35323477902906,-2.0794069087749
"6",0.0143357865269659,3.33451237894401,-2.06164231417449
"7",0.0136217816586178,3.35703338968375,-2.08300093684164
"8",0.0144779704896117,3.34550980578775,-2.07008238837411
"9",0.0150298406101182,3.35417948815892,-2.07875120934833
"10",0.0123591608849648,3.3569933436595,-2.08098323211892
"11",0.0142856201563855,3.34201603796668,-2.06799727987981
"12",0.0147225030745735,3.34949027092435,-2.077646883525
"13",0.0156840054215563,3.35089411858621,-2.07797393470452
"14",0.0141208019641289,3.33954524320108,-2.06612934688035
"15",0.0168165304826027,3.34810727461919,-2.07873741666956
"16",0.0144790472822299,3.34428546236947,-2.07026196637239
"17",0.0167048377200959,3.34535913785517,-2.0741587619784
"18",0.0141240076974415,3.36180348872955,-2.0866566015268
"19",0.0180298204522882,3.34829561790256,-2.07927368326743
"20",0.0125024772484072,3.34639112324094,-2.07122645897684
"21",0.0136329462848831,3.34829575275379,-2.07537732954397
"22",0.0136670285398571,3.34186192195386,-2.06815500294565
"23",0.0142737665921537,3.34689183202237,-2.07225083532818
"24",0.0138829145743862,3.34604423522028,-2.0734676421418
"25",0.0138142171298097,3.34809745126798,-2.07200235687189
"26",0.0159758513482679,3.35044439086122,-2.07921598592544
"27",0.015577116800249,3.34302838356305,-2.07114710938357
"28",0.0125516941223752,3.34882399093401,-2.07399125758097
"29",0.0140377327542269,3.35705230138565,-2.08258727317086
"30",0.0142703040989029,3.34864009675431,-2.07543507532167
"31",0.015087347778649,3.34731199386108,-2.07473916542736
"32",0.0149775125700861,3.3427128711505,-2.06989818887713
"33",0.0141995734268716,3.345429511289,-2.06845551841535
"34",0.0136866472659929,3.35296925098413,-2.07698250975178
"35",0.0165116673906746,3.34390533169032,-2.07483166320553
"36",0.0127999863918469,3.35197390264195,-2.07684788617346
"37",0.0145194365765353,3.35406511085678,-2.07987258239929
"38",0.0129574389143709,3.3378095122954,-2.06242263141602
"39",0.0133401522776354,3.35193495484898,-2.07659119067434
"40",0.0149613949111605,3.32565919783371,-2.0539896292423
"41",0.0151875791913938,3.35207343601529,-2.07812093254715
"42",0.0118995769807083,3.35219911537542,-2.07481785276076
"43",0.0127045587215396,3.35651989594456,-2.08181338387989
"44",0.012274731248762,3.36215765469542,-2.08405482855433
"45",0.0136613610098452,3.35702108953256,-2.08237767036146
"46",0.0153971420348529,3.34868290358395,-2.07419566048392
"47",0.0132240888311469,3.35217714696983,-2.0727615823572
"48",0.0157882778912379,3.350770964717,-2.08172982723354
"49",0.0153173595776243,3.34524194966105,-2.07486317820401
"50",0.0160397973242609,3.35568299315789,-2.08434591195079
"51",0.0145685028419158,3.34255479527004,-2.06987036732231
"52",0.0107736027797071,3.33605238977907,-2.05713771876468
"53",0.0150320859676324,3.34597829457478,-2.07381612465263
"54",0.0134876606125617,3.35010359120566,-2.07310331019281
"55",0.0135887390418239,3.34245064129593,-2.06834864408752
"56",0.0148695910317431,3.34177650239486,-2.06788736241568
"57",0.0129760764704942,3.34295369220473,-2.06607466661345
"58",0.0146419476588128,3.33897468860844,-2.06537329961662
"59",0.0126636774830406,3.35607527059496,-2.07843870349093
"60",0.0146182624175569,3.33841458165036,-2.06421111112599
"61",0.0137382270384903,3.34339899538152,-2.06866389097316
"62",0.0152746100637956,3.34146838237754,-2.06761180611567
"63",0.0156395474989741,3.35176965072615,-2.08232144277752
"64",0.0138773735470658,3.35261548003344,-2.07903914293638
"65",0.0136620056143579,3.35551879893898,-2.07836562037705
"66",0.0147487788607205,3.34470254212014,-2.06928347067376
"67",0.016703086504143,3.34302564543122,-2.0734038767203
"68",0.0142213855614935,3.3486320615912,-2.07287012359027
"69",0.0160697946696765,3.35045321502892,-2.07849299516122
"70",0.0163663347598555,3.35432609500389,-2.08003821055642
"71",0.0127715727544107,3.34919833735528,-2.07249414482776
