"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0597316877717294,3.78194425061852,-2.52302078571793
"2",0.0617666623750183,3.77432594085447,-2.51905342217556
"3",0.0625211038953559,3.76149633641289,-2.51004037281378
"4",0.0592692663539823,3.77468144612662,-2.51606146234897
"5",0.0599550246101917,3.77921658327819,-2.52241634589316
"6",0.0608744252010721,3.76955518545295,-2.51283713338237
"7",0.0606619812737541,3.76166442095294,-2.50552500268571
"8",0.0591874090748367,3.78394293264376,-2.52503882761581
"9",0.0606094382808193,3.77873169602577,-2.52020366698031
"10",0.0601732280392136,3.78248087593394,-2.5244400156344
"11",0.0603122377763705,3.784911788363,-2.52596346838283
"12",0.0602879081218665,3.7724775259399,-2.51544059050849
"13",0.0587951300442881,3.77499093179578,-2.51721767622784
"14",0.0606317494569147,3.77704828910034,-2.52169357441904
"15",0.0611241875945378,3.75408337347323,-2.49747322578183
"16",0.0609303832554908,3.77742518255097,-2.5209495965817
"17",0.0594804095118141,3.76707049740666,-2.50788786071041
"18",0.0618094240529429,3.78373430629493,-2.53035193416466
"19",0.0621314259896264,3.76424967419953,-2.50874224784085
"20",0.0613226331106047,3.77146539411217,-2.51342395078866
"21",0.0610084469525057,3.7767898851996,-2.52068045343082
"22",0.0583739138522422,3.77991094873714,-2.51947433182961
"23",0.061251649500892,3.77387519302768,-2.51806747482948
"24",0.0580276395722389,3.77455499419076,-2.51362796878527
"25",0.058801144595128,3.77996610493056,-2.52083317436098
"26",0.0593687239877303,3.77149185288263,-2.51202431946294
"27",0.0574251542788585,3.76461538759841,-2.5039315827223
"28",0.0594052590083285,3.77687225073418,-2.51718169208342
"29",0.0581984823609306,3.7748007109121,-2.51573804257061
"30",0.0601447152758786,3.77815951617982,-2.52198958884751
"31",0.0607595009825055,3.77864401214002,-2.52123912786614
"32",0.058647998053233,3.77082124260888,-2.51155572706518
"33",0.0587693680558972,3.78506372658195,-2.52422738753125
"34",0.059451479331303,3.789659019262,-2.53271282931355
"35",0.0615131663061644,3.76916901712486,-2.51460427784012
"36",0.0598885701905889,3.76625312484512,-2.50776577794263
"37",0.059240249850068,3.76652075821489,-2.50727015714542
"38",0.0599613615053346,3.77339517934145,-2.51478083980411
"39",0.0601044123226482,3.77257798086273,-2.51514659295867
"40",0.0594783747971827,3.76974842460919,-2.51173999149939
"41",0.05965370870032,3.7587783737567,-2.50157385689493
"42",0.0607060641593079,3.77210483613178,-2.51757172255463
"43",0.0577566587259273,3.78180963168421,-2.52110469114415
"44",0.0607886704918812,3.767406144787,-2.5110670109104
"45",0.0587292106764187,3.77684314906372,-2.51888006708416
"46",0.0606660753709271,3.76892101488322,-2.51286593112092
"47",0.0593645286082536,3.78854444014383,-2.53003732518673
"48",0.062541077246959,3.77770143879795,-2.52175568963369
"49",0.0595522789350523,3.77065879767538,-2.51260889829593
"50",0.0600508260618088,3.76989338746743,-2.5124551522025
"51",0.0582905026708438,3.76742458336839,-2.50831972993822
"52",0.0603123786362957,3.77990816716369,-2.52212671598409
"53",0.0589846278659968,3.77233653831347,-2.51558011203097
"54",0.0604173393907382,3.7755608463042,-2.51721346051423
"55",0.0595012746177152,3.77183080997513,-2.51690494774654
"56",0.0604934784168561,3.77772284640702,-2.51843199786455
"57",0.0594229297360338,3.77839763565903,-2.52054877639408
"58",0.0598309800252163,3.78066681356399,-2.52240097749219
"59",0.0620416653806458,3.77299132170755,-2.51705815216866
"60",0.0588016199313911,3.7611732537807,-2.50332223129863
"61",0.0593725732372431,3.77461283350561,-2.51787622187889
"62",0.0616600857462496,3.77639507355042,-2.52045978314669
"63",0.0596860810400114,3.78445313050872,-2.52590510948422
"64",0.0617950677748716,3.76270970558151,-2.50949830218755
"65",0.0593853594775595,3.77431408833901,-2.51733619071465
"66",0.0585734663334324,3.76585374101743,-2.50769166666337
"67",0.0599775692844534,3.76588637728275,-2.50717163756759
"68",0.0612644022137753,3.77613261438448,-2.52102884898662
"69",0.0588043328311573,3.7802283742855,-2.52219236136321
"70",0.0620234669418689,3.77847103987359,-2.52307867132524
"71",0.0602570561474581,3.77560946219404,-2.51675456249066
"72",0.0604871366137265,3.78554699515936,-2.52665506991678
"73",0.0619345480840418,3.77992215632495,-2.52418025341132
"74",0.0590610843355653,3.77506001640602,-2.51516728412659
"75",0.0605264511864648,3.78316054519244,-2.52470190373866
"76",0.0597644744862066,3.77256564984788,-2.51476305815225
"77",0.0623369955041494,3.75190309773415,-2.49577006878896
"78",0.0618217388499586,3.77371582844198,-2.51555025377879
"79",0.0613147109114451,3.75975402037104,-2.50685758598484
"80",0.0590352337425581,3.78543882554643,-2.52589157277514
"81",0.061235820344828,3.76504147812881,-2.50875377855084
"82",0.0600160118467204,3.77800992336531,-2.52052571446629
"83",0.0590854723549343,3.78315884969853,-2.52315222114465
"84",0.0614813397827839,3.75557455262913,-2.5006047806156
"85",0.0594242406592211,3.76443256355589,-2.50823519227752
"86",0.0600902083058382,3.77846848138551,-2.52231077151286
"87",0.0610375750467334,3.77021721038162,-2.51579052561343
"88",0.0604347963126684,3.77582622699112,-2.51783019320003
"89",0.0603078747295631,3.77562609343595,-2.51862317336082
"90",0.0608914107686366,3.75851288327566,-2.50034992452996
