"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.199578244113352,3.43667842104839,-2.39617525563344
"2",0.198382870472324,3.43449104815608,-2.39363336558709
"3",0.1991932820083,3.42383043804908,-2.3821148741077
"4",0.201563462789848,3.43432673842924,-2.4003191204392
"5",0.196097423260205,3.43863995448245,-2.39676741036062
"6",0.198893253226849,3.43438945614793,-2.39480885854641
"7",0.198006876334953,3.43684707047442,-2.3931667326921
"8",0.200956999968956,3.42075936367067,-2.38165044514472
"9",0.198992026213169,3.43242065323228,-2.39442839177474
"10",0.197997185676939,3.42987606378708,-2.38655838228033
"11",0.202151783672815,3.43201706002816,-2.39769785657434
"12",0.200256554308047,3.43035503912537,-2.39392291214156
"13",0.196869734543218,3.42410326790552,-2.38133189243008
"14",0.197534222280804,3.4333207171007,-2.39147081061368
"15",0.20146229179043,3.42165359101804,-2.38307664391358
"16",0.195268502013962,3.4202142107392,-2.37537024614698
"17",0.199747035268006,3.43586401190903,-2.39672014843414
"18",0.197263170230972,3.43028658289943,-2.38689940577425
"19",0.197693893948803,3.42388184367815,-2.37964519738291
"20",0.198434374475604,3.42507203494607,-2.38709201997505
"21",0.196508628064739,3.43872840973965,-2.39270120506206
"22",0.198812473835629,3.42186469547346,-2.38082760428329
"23",0.199957575324316,3.43609541787776,-2.39635416560066
"24",0.199234307090985,3.43667589898731,-2.39678901472118
"25",0.201306530249184,3.43585480021595,-2.39776042272966
"26",0.197747057244408,3.42901133488842,-2.38603364098174
"27",0.199918561973393,3.43632094019326,-2.3988407993182
"28",0.197386047693493,3.43894826101375,-2.3969005789476
"29",0.200845786791526,3.43838925360587,-2.40062169523796
"30",0.198849674269044,3.42787498436245,-2.38687374712136
"31",0.194973572956122,3.43131441334258,-2.38374000497032
"32",0.199167862289101,3.42777039649286,-2.38646173163812
"33",0.200999141077412,3.43264079854333,-2.39436057856341
"34",0.20296038332622,3.4347618970385,-2.4005051962438
"35",0.19662526457053,3.42847446657798,-2.38896052106257
"36",0.200557804296064,3.43297102873993,-2.39565771677179
"37",0.197490784675859,3.43678266335609,-2.39650071864604
"38",0.197352510705475,3.43685434224978,-2.39165253274641
"39",0.197450799572838,3.43609031554745,-2.39347421982183
"40",0.198121431461204,3.4266543804959,-2.38690436714561
"41",0.202328124129858,3.43016437592264,-2.39286762092363
"42",0.200066265341625,3.43343481193097,-2.39847515773483
"43",0.199218133120852,3.43744575942029,-2.39578914327172
"44",0.201697763283277,3.43949363800222,-2.40102140798695
"45",0.199745719394107,3.43996437202483,-2.40100815277742
"46",0.198708642313212,3.4295806537942,-2.38874578917222
"47",0.198059492146575,3.44255160902166,-2.39950166231767
"48",0.197837647692753,3.4264928482885,-2.38344492601649
"49",0.197062635468497,3.4277206591908,-2.38444758588056
"50",0.196413111580114,3.4228890102212,-2.37997890418291
"51",0.201509721970666,3.43692258530797,-2.40010285686012
"52",0.198160733323062,3.43269204942138,-2.39058356859455
"53",0.200240045084336,3.43618701565561,-2.39772522862182
"54",0.196883937570071,3.43948019914265,-2.39749780659162
"55",0.199389654214454,3.4465459534713,-2.40463470815213
"56",0.201185830481265,3.42746996199183,-2.38830255014675
"57",0.199546219020802,3.44189649661047,-2.40269512589917
"58",0.198512350246461,3.44056781727489,-2.40069267116584
"59",0.201686147268,3.4325744046695,-2.39278941616597
"60",0.197077888849674,3.43963281997046,-2.3963353362219
"61",0.199751085078726,3.43531008664033,-2.39563480102712
"62",0.20098026429228,3.43904807933212,-2.39981311641171
"63",0.199584779479505,3.43733201999682,-2.39745934012125
"64",0.200601641541263,3.43939434796402,-2.4013211194335
"65",0.197388426270166,3.4320708424416,-2.39036614133143
"66",0.196244798555047,3.43567355520629,-2.39002991049269
"67",0.199048855101622,3.43204934126984,-2.39433621140354
"68",0.200260453453403,3.42919567712928,-2.38718159181494
"69",0.197872379330608,3.43862080988669,-2.39672223974588
"70",0.194946931269586,3.42481049285854,-2.37748331539715
"71",0.2000910806704,3.42640182222829,-2.38851222093571
"72",0.202006874109711,3.43062185913955,-2.39500267496704
"73",0.197449921677042,3.43500425366056,-2.39335131064409
"74",0.1987607151593,3.43619694120032,-2.39674833861915
"75",0.199366068009806,3.43818357898895,-2.39926555685319
"76",0.19871066757325,3.42063456937214,-2.38128151606108
"77",0.201513128038687,3.43398230414105,-2.39714103838511
"78",0.196885036061848,3.42210018482807,-2.37847261164081
"79",0.200364511564843,3.43164165140724,-2.39709723418449
"80",0.201149893412419,3.43709601430932,-2.40101069438655
"81",0.196620791266378,3.43660578885427,-2.39584422691468
"82",0.19621001480695,3.43982096382258,-2.3967104284546
"83",0.196207546988516,3.44191334473282,-2.39748602362829
"84",0.19986859811956,3.43332766722223,-2.39444156964875
"85",0.200446987702422,3.43947827422464,-2.4004604844847
"86",0.195980311450149,3.42731158174358,-2.38392385137594
"87",0.201088499662665,3.43711736336057,-2.4002871621035
"88",0.197755002931553,3.43404699633708,-2.39470836461393
"89",0.202225738528838,3.43639438367858,-2.40037637396446
"90",0.198658434686998,3.43088571978853,-2.38949933223985
"91",0.197727423104272,3.42673977263847,-2.38475626083007
"92",0.205727173614095,3.43372429470256,-2.40418571354937
"93",0.199817636255515,3.44281287703971,-2.40413602426696
"94",0.200656477321877,3.4263581248117,-2.39037868691392
"95",0.199387353471265,3.43562322528559,-2.39610914621764
"96",0.197497334620338,3.44840636711943,-2.40607171450939
"97",0.197021470932442,3.42735336361822,-2.38470773002091
"98",0.198390841989336,3.43016317264421,-2.38950287743954
"99",0.199231254759811,3.42751804646621,-2.38768613868456
"100",0.196869855578083,3.43413557688984,-2.39283554876571
