"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0502486656989268,2.93906269785063,-1.75074263106244
"2",0.0460363856591051,2.95153589062921,-1.75576750819336
"3",0.0481340919380384,2.95408503193023,-1.76128503118596
"4",0.0482946278313568,2.95552145509502,-1.76584475931606
"5",0.0512319152054159,2.93648062518465,-1.75017587740697
"6",0.0436114030403964,2.95273642231086,-1.75549239452424
"7",0.0495265996229513,2.94543013610319,-1.75315138936831
"8",0.0490552841434351,2.93412276183428,-1.74546819613464
"9",0.045191118741488,2.93808312550047,-1.74305736039013
"10",0.0476751084896197,2.95762601440192,-1.76608635387126
"11",0.0461527680507519,2.95197703684091,-1.7577198594218
"12",0.0509405068437831,2.94075091842437,-1.75289488084723
"13",0.0457591131175257,2.94606477255347,-1.74892656297466
"14",0.0487458195266794,2.92535531645512,-1.73490889783893
"15",0.0476350309799241,2.94464387139848,-1.75142854911644
"16",0.0483503434532238,2.94086867767781,-1.75114823133165
"17",0.0454479262904421,2.95585566993252,-1.76076989472067
"18",0.0451661079086068,2.94269836044467,-1.74489130611719
"19",0.0445947436090638,2.93901797490015,-1.7429905448871
"20",0.0441711364598748,2.93810927254131,-1.74243122326598
"21",0.0454234459547883,2.94251525251438,-1.74608780068788
"22",0.0462637404834321,2.96292675708412,-1.76745067851953
"23",0.0445006403065741,2.94391420462802,-1.74686036508282
"24",0.046719739008007,2.95370167483192,-1.762634594861
"25",0.0464660649006016,2.9538742095159,-1.76076654305873
"26",0.0420347685680957,2.94369652774794,-1.7417509082874
"27",0.0449367076033752,2.94939186917734,-1.75483164443782
"28",0.0486682736256565,2.93508628443563,-1.74577309382737
"29",0.0480025518515401,2.94459147191762,-1.75288120401025
"30",0.0510817802949182,2.92263704996329,-1.73749674965924
"31",0.0467199815974846,2.9472735836659,-1.7550815551563
"32",0.0497094739602057,2.92961203814726,-1.74110546173708
"33",0.0506495785648764,2.93795400942283,-1.75009185806801
"34",0.0457163230228269,2.94179760534202,-1.74587906775881
"35",0.046634992158555,2.9421984998486,-1.74784510366672
"36",0.0440228562210663,2.94682282991188,-1.74852707027233
"37",0.0468963865241591,2.93723036465984,-1.74269308631373
"38",0.0444880513973788,2.95250512633953,-1.75451499595073
"39",0.0475982671054319,2.95376094394158,-1.76088077962848
"40",0.0445213300560692,2.94623553239912,-1.74791550026987
"41",0.0486024565748062,2.94916290621138,-1.75931971724069
"42",0.0454838796632891,2.93704614093302,-1.73909239692197
"43",0.0475863928008965,2.94143569297488,-1.75056443852642
"44",0.0447559116643719,2.95183773728739,-1.75218790378463
"45",0.0446462707543052,2.94886200192002,-1.74980758027835
"46",0.0453951426721302,2.93713888350748,-1.74188458240992
"47",0.0450931997199261,2.94946964049578,-1.75335677292436
"48",0.0459087526678737,2.95389916641514,-1.76048404137377
"49",0.045243019268496,2.94341171775382,-1.75066238482431
"50",0.0452670364172659,2.94934765043853,-1.7526950422108
"51",0.0427773691940505,2.94001951477396,-1.7383803562372
