"","coeff_diameter","coeff_compactness","coeff_intercept"
"69",0.148655010320133,3.60099391865567,-2.47529396659488
"70",0.147979037178231,3.60479051043656,-2.4747628536413
"71",0.148405833070858,3.59911531328792,-2.47158396706727
"72",0.150327609366159,3.60258223420004,-2.47691560487796
"73",0.151115829464885,3.59928800901512,-2.47424147831796
"74",0.14772277144178,3.60876446882051,-2.47808072698072
"75",0.149295245839522,3.60554111311218,-2.47594706801123
"76",0.147919509785117,3.60474631927106,-2.47351658514728
"77",0.150184739098927,3.60777928068352,-2.48277574519309
"78",0.14962831536481,3.59528819752621,-2.4704517752809
"79",0.147416181768021,3.59735658321104,-2.46694613404279
"80",0.148999700623883,3.6070319081311,-2.47797451552991
"81",0.148101914888767,3.59527090668463,-2.46744790452841
"82",0.151981546778906,3.60248861293884,-2.47855441371395
"83",0.148436541690614,3.60193286026485,-2.47244852597955
"84",0.148734485051377,3.59610723256247,-2.46947383537081
"85",0.150190765354517,3.60294432790104,-2.47631152457029
"86",0.150845641670459,3.60484317265037,-2.47865371274611
"87",0.150131788483974,3.60291290745521,-2.47792250799309
"88",0.148789153100533,3.6096223446569,-2.48096373100459
"89",0.14857903902257,3.60138473726175,-2.47455004438024
"90",0.14894160605562,3.60203674061314,-2.4727969452273
"91",0.149566793793453,3.60195491267451,-2.47526311954367
"92",0.151784937334885,3.60427187172608,-2.47987843882116
"93",0.148140230170128,3.5991607836657,-2.47163710267966
"94",0.151250260161404,3.59648422472035,-2.47286368491711
"95",0.150024054221697,3.60460168924707,-2.47871483057347
"96",0.150368191891691,3.60829638696555,-2.48294824578878
"97",0.148887382140753,3.59656642556117,-2.46734956345189
"98",0.151262941404194,3.59355452089982,-2.46654207796572
"99",0.14927872563525,3.59669363923817,-2.46825398450487
"100",0.148653583529111,3.60228754056125,-2.47278031359371
