"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0337592965824625,3.86936384079954,-2.50078176476197
"2",0.0332253438716584,3.88292022472036,-2.51520564282872
"3",0.0351492457152118,3.86333288391877,-2.500726197739
"4",0.0347906980582754,3.89274078601014,-2.53126452815685
"5",0.0328766098050689,3.85563483251078,-2.48496568652681
"6",0.0352349508780262,3.8733161710204,-2.50743887264927
"7",0.0327637026289166,3.8700244975562,-2.50018268151343
"8",0.0329969681452106,3.88311714218859,-2.51569891921754
"9",0.0347219704887585,3.87492397327728,-2.50937554316457
"10",0.0337356436775466,3.87790606772551,-2.51158982231404
"11",0.0319643244509105,3.86086759380904,-2.49342392902867
"12",0.0338757991398025,3.8507987024494,-2.48372610415145
"13",0.0379400236858721,3.86997571823294,-2.5091277916861
"14",0.0334220731611768,3.86080425770721,-2.49543035780865
"15",0.0351175030231688,3.87112595885201,-2.50729580335394
"16",0.0336764361990697,3.86755731536985,-2.50255100971665
"17",0.0285669415351297,3.86424338868757,-2.49010972989782
"18",0.0328981034859236,3.86789589355026,-2.50094650490087
"19",0.0312845138340094,3.85166419571735,-2.48523889320162
"20",0.0284372552454984,3.88235080697211,-2.51331645336044
"21",0.0380892966910003,3.8717686638539,-2.5116663807915
"22",0.0332241029876515,3.87594634832623,-2.51052336421354
"23",0.0352896976487453,3.87449545203806,-2.5065351245109
"24",0.0335125223231531,3.86746186693281,-2.5036997155273
"25",0.0350969910422649,3.87554398524022,-2.50951878065594
"26",0.0391861165939615,3.85947696003627,-2.49988913212492
"27",0.0379584440527298,3.87833364204792,-2.51938223573357
"28",0.0357877693941463,3.85548015932683,-2.49117866150551
"29",0.0357025348744956,3.85994677079656,-2.49710179404179
"30",0.0332250016703401,3.85774565648136,-2.4887764381957
"31",0.0331249735655218,3.87926163396371,-2.51254546742785
"32",0.036410208817294,3.8619276849361,-2.49762314319649
"33",0.0312023964538744,3.87029921401045,-2.49912028627927
"34",0.0315278350067362,3.85578195867731,-2.48428416517726
"35",0.0317580402539834,3.86974268728948,-2.50481415206202
"36",0.032135882943503,3.86258223998304,-2.49414222366873
"37",0.0349662611442059,3.86976912729327,-2.50346078568969
"38",0.0335669197380176,3.87257675762715,-2.50712112205418
"39",0.0358645696135243,3.85115693135486,-2.48745461575153
"40",0.0319657765246497,3.86132597235379,-2.49339482268027
"41",0.0326386182169927,3.86006471511775,-2.49244791230122
"42",0.0334712604338845,3.86861804410631,-2.50477006788121
"43",0.0356061312263531,3.88203592489887,-2.51915838544948
"44",0.0383709504214333,3.86301630012187,-2.50139317679189
"45",0.038836257586481,3.86474625862541,-2.506303507273
"46",0.03098138835446,3.86506779994975,-2.49933420952666
"47",0.0376091389533974,3.86122942457261,-2.50122262450472
"48",0.0364185509327672,3.85540706521123,-2.4954222339928
"49",0.0350804972164244,3.88392484973125,-2.52269232464752
"50",0.036376573722478,3.85275402076254,-2.49191173213818
"51",0.0341360167978772,3.84447346339995,-2.47762057665767
"52",0.035546942961434,3.88056782874934,-2.51572402284137
"53",0.0366175848622905,3.87380560287592,-2.51298132644424
"54",0.0278904687857789,3.8617526596622,-2.48788350745668
"55",0.036604443550677,3.88910163725665,-2.52502262048724
"56",0.0318202644162228,3.87548307171162,-2.51029249033378
"57",0.0374361399925805,3.87377280430625,-2.51361504383422
"58",0.0328278885642416,3.86884568499392,-2.5016486851116
"59",0.0316524119048944,3.87784544731367,-2.51005173547254
