"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.25346316486338,3.82495794826873,-2.76563008998051
"2",0.254745182626826,3.83024935609975,-2.77554989420598
"3",0.257982969660658,3.82247355410319,-2.77025135961013
"4",0.25474758527746,3.82388665399694,-2.76704803332517
"5",0.254820742997858,3.82463325049518,-2.76765893496157
"6",0.250821560762107,3.82019472010461,-2.75931117167984
"7",0.255988317360488,3.82232891358194,-2.7674509718439
"8",0.256405047805494,3.82135449209837,-2.76634030358957
"9",0.255873451267401,3.82318667141602,-2.76731074901172
"10",0.259240844265428,3.82570580772311,-2.77751462324535
"11",0.256867938339355,3.82106488373262,-2.76705891668809
"12",0.252373719937623,3.82357593197911,-2.7644394888581
"13",0.259054404450304,3.81833297246705,-2.76732547110226
"14",0.256278811270185,3.82548265097176,-2.77091998934689
"15",0.256137067414385,3.82708838311118,-2.77423729266933
"16",0.253291789797578,3.82057461927944,-2.76288906884334
"17",0.254431487509094,3.82710533772577,-2.7702689690607
"18",0.254758079746257,3.82939157284724,-2.77154992508457
"19",0.257272008742329,3.81815969499125,-2.76133563261903
"20",0.256430959500807,3.82676302374144,-2.77137593001372
"21",0.254123364444067,3.82713561395678,-2.76942187946499
"22",0.25704615092548,3.82449784177007,-2.77273643541219
"23",0.256011069211972,3.82319971572172,-2.7692081304256
"24",0.255218075253285,3.81713101334193,-2.76116261582133
"25",0.255538375140386,3.82844530248957,-2.77125158816869
"26",0.255929154906922,3.81515946414606,-2.76054502415289
"27",0.25477314072743,3.83273791628716,-2.77367562396458
"28",0.255582737390821,3.82763937310176,-2.77247358937239
"29",0.257104349544169,3.82632980348812,-2.77397055283638
"30",0.252105138436246,3.8277119735942,-2.76734812304324
"31",0.256928894317166,3.82165051237715,-2.76832113411055
"32",0.255244339852841,3.82274329225296,-2.76778015324302
"33",0.255651939046671,3.82474967914194,-2.76678785446703
"34",0.253530022512493,3.82352129154131,-2.76405309356726
"35",0.253649084832961,3.82212548001471,-2.76501654333031
"36",0.255332740829342,3.81557879288157,-2.76051929441228
"37",0.2554343562001,3.81582841438837,-2.75902023009237
"38",0.25808077356809,3.81943674082245,-2.76824849423478
"39",0.256140392101417,3.81679595573322,-2.76201085359486
"40",0.255900912511218,3.82093853925593,-2.76704838252459
"41",0.256792983354803,3.82187557113145,-2.76857127177623
"42",0.255026223285713,3.82433052601969,-2.76745853718349
