"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.253774254169202,3.12679402402093,-2.14194467563101
"2",0.243314022747659,3.14315555381822,-2.13795618592472
"3",0.252816782528383,3.13053417982741,-2.1414551193801
"4",0.252545125392331,3.12177974977934,-2.13383889008431
"5",0.249367093241182,3.13677692776684,-2.14225961851772
"6",0.248018997038442,3.13467024405581,-2.14200540717118
"7",0.243624396130489,3.12855545936969,-2.12711841854058
"8",0.25140809176324,3.1158396326099,-2.1272600654016
"9",0.248774399100028,3.14444683011693,-2.150326687395
"10",0.254338596090875,3.14178572914199,-2.15407441918168
"11",0.242694133473838,3.1415095333834,-2.13889342574034
"12",0.252198579496893,3.1421883810955,-2.14925781594966
"13",0.249093301917052,3.12335356854121,-2.12909458423095
"14",0.249559183216128,3.13736938951276,-2.14069038285438
"15",0.25453098945355,3.11609561825242,-2.13474004208304
"16",0.250849061004462,3.122244721436,-2.12869789740265
"17",0.255305696300476,3.11849633906339,-2.1315693859825
"18",0.251438321392577,3.11447247214427,-2.12619740415443
"19",0.253888472416743,3.13823436193268,-2.14709652096692
"20",0.248799716183582,3.13248296144504,-2.13858622173834
"21",0.246817528793856,3.14314785747439,-2.14316022529785
"22",0.252741693372137,3.11750480288863,-2.13309973031252
"23",0.255845814785638,3.12212197757264,-2.14072791143964
"24",0.25702431923378,3.12012108639696,-2.14040593029077
"25",0.249895390815558,3.12812155628132,-2.13768360334406
"26",0.24940727508468,3.11796897780569,-2.12724013981918
"27",0.250711624863486,3.12953165798984,-2.1391834425777
"28",0.250511860759267,3.13607902889565,-2.144202190159
"29",0.247625869706141,3.11978627770757,-2.12203965912239
"30",0.250173211473552,3.13889690771952,-2.14072980679533
"31",0.247638545044324,3.15184471402279,-2.14991286158632
"32",0.260968774790152,3.11283420517727,-2.14144825368581
"33",0.244188479807506,3.12861067116236,-2.12925645194326
"34",0.252477370414202,3.12133931484639,-2.13447434377022
"35",0.250440193891143,3.1323908345114,-2.13938064555245
"36",0.247997862315659,3.12683852133882,-2.13275231494921
"37",0.249652888814936,3.13767976645121,-2.14326299126032
"38",0.254899881913609,3.12311444659349,-2.1350264789887
"39",0.252744652094052,3.13386897649275,-2.15007878142362
"40",0.259641766037771,3.11208265350715,-2.13701681695732
"41",0.249338933944311,3.13408170403173,-2.13956297955223
"42",0.249198877562411,3.13092470788963,-2.13888487705461
"43",0.249477825103527,3.14573921015725,-2.14608799748687
"44",0.253001555382936,3.13071738395406,-2.14426624740448
"45",0.253209981038816,3.13452869986811,-2.14797500606836
"46",0.245897489268021,3.13482917669488,-2.1342860260306
"47",0.245683668029524,3.1376063908378,-2.13389165630325
"48",0.249112882475193,3.1287781450937,-2.13918884428631
"49",0.254595071020179,3.12683335645198,-2.14238420384362
"50",0.255882246805403,3.1196539290899,-2.13973944639944
"51",0.248820974381306,3.14310062920736,-2.14815640705697
"52",0.2474123827696,3.13188770857191,-2.13318141275109
"53",0.247382262860949,3.13708299889902,-2.13846657395679
"54",0.251293008763764,3.12059177021294,-2.1310774282829
"55",0.250158949906163,3.13992612424354,-2.14257481544149
"56",0.244647475451877,3.14475469567871,-2.13880842721326
"57",0.248747203295354,3.11620120156599,-2.11992256248416
"58",0.254760921599898,3.11393512510444,-2.13116270833065
"59",0.251305812719211,3.11130771809913,-2.12262462693889
"60",0.25916063106501,3.10476002867258,-2.12561638234101
