"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.358003629898307,2.58172503092756,-1.82347348454813
"2",0.357839298181233,2.59305517037273,-1.83557651217138
"3",0.354128032294609,2.59487071014355,-1.82901298406529
"4",0.351346146823922,2.57311247808124,-1.8039068340394
"5",0.357986585434369,2.57561708542354,-1.81928940290999
"6",0.35595919707985,2.57468239990007,-1.81784465437147
"7",0.357922988285276,2.58178009679205,-1.82393512185663
"8",0.353240944743408,2.58537211521933,-1.82064962611499
"9",0.354570328242794,2.5652212310027,-1.80609264996228
"10",0.354648337887564,2.57311017962866,-1.81192638990846
"11",0.35763975127024,2.58752845266776,-1.82651219179812
"12",0.354983395074302,2.57133810024536,-1.81102805891325
"13",0.354846379244278,2.57050177434078,-1.8122964174477
"14",0.354530503340495,2.58642397957723,-1.82432182619551
"15",0.352299779541097,2.57486236029859,-1.811696511004
"16",0.355666714718922,2.57835839434993,-1.81703591823401
"17",0.355310551581718,2.5752953623754,-1.81487579710293
"18",0.358533382812611,2.59764000973049,-1.83439508292117
"19",0.358155132187664,2.58240907998773,-1.82751227593354
"20",0.354851024588923,2.57617193778401,-1.81196009881587
"21",0.354450204858795,2.58801828873529,-1.82703835007976
"22",0.355593837276859,2.57582604469458,-1.81270702224313
"23",0.360022285378132,2.60313795117631,-1.84272482443004
"24",0.356947152467275,2.56727404703359,-1.80514810597857
"25",0.352719889060419,2.59195495584423,-1.82199782142625
"26",0.353418303008425,2.57417474392586,-1.81084687290166
"27",0.358761859717222,2.57482338643921,-1.82608846156046
"28",0.358728271347027,2.59043374949031,-1.82759923976759
"29",0.354762564402334,2.58169053491073,-1.82016169926542
"30",0.35607162289023,2.58225071494476,-1.81939971185397
"31",0.358666369594657,2.58458482185849,-1.82899012535381
"32",0.355885729718797,2.58466564203504,-1.82262171959264
"33",0.352054185719379,2.56282482791727,-1.80199735597182
"34",0.35755003693157,2.57699862468862,-1.82459716743943
"35",0.355519025333627,2.58359466157029,-1.82004000389268
"36",0.350808178818757,2.56408339252006,-1.79740354155887
"37",0.352653179158424,2.57777194071815,-1.81368538013019
"38",0.353966589431984,2.57802529588609,-1.81641594128886
"39",0.354874160265534,2.5898119472277,-1.82501982273876
"40",0.357093371789795,2.58332050613604,-1.82516516032796
"41",0.360757469167888,2.59354104547304,-1.83936415060371
"42",0.351830709507705,2.57013005573417,-1.80568356886338
"43",0.352429537181925,2.55577303730395,-1.7955107582938
"44",0.357671828786876,2.58144946234508,-1.82659360160675
"45",0.356298213736589,2.58598686276851,-1.82409518840299
"46",0.356157756759972,2.60152630188907,-1.83789753118823
"47",0.35504723848649,2.57126527346379,-1.8116625102834
"48",0.357735865002335,2.5748337756811,-1.82225377090435
"49",0.355501689836228,2.58950767320168,-1.82715394279904
"50",0.359270672766625,2.59327812838026,-1.83643959453235
"51",0.356586642661044,2.59232365067608,-1.83496057964284
"52",0.352265804887237,2.57298846524477,-1.81223313384949
"53",0.357483768684373,2.59300417956384,-1.82915422962633
"54",0.357678772387008,2.58225092024182,-1.82407655298523
"55",0.352356276956676,2.57456841982724,-1.8104879404116
"56",0.35025637540895,2.57545277403072,-1.80566980313708
"57",0.354307890142677,2.56887599749229,-1.81117378002513
"58",0.359066060879079,2.5960381888149,-1.84170786690432
"59",0.358327548692441,2.58536815964441,-1.83477235258827
"60",0.358371080819762,2.58217177822557,-1.82627471400568
"61",0.357667639500047,2.58147678088866,-1.8264151065377
"62",0.352806248813856,2.56863506273831,-1.80228713134261
"63",0.358859952756747,2.58652687211999,-1.8312974888992
"64",0.356831069126085,2.58944100974138,-1.8261490312616
"65",0.35448715708576,2.58910564142877,-1.82799316242713
"66",0.356847244666917,2.59189276916095,-1.8282912303032
"67",0.356829817810793,2.58064926445376,-1.82538431343885
"68",0.358391758779312,2.58889687192185,-1.83142960805455
"69",0.353858444933165,2.58234052633111,-1.82121376935061
"70",0.355793449750009,2.585941171373,-1.82688007559135
"71",0.348264534018935,2.5647650155754,-1.79767180609444
"72",0.359130878271873,2.60463810107041,-1.84021470156518
"73",0.356079758825813,2.58039701317708,-1.82102561524923
"74",0.358686216475695,2.58502758735026,-1.82989248521424
"75",0.359451423936817,2.58236051957201,-1.83121509722054
"76",0.353887385609045,2.57661014546888,-1.81069344822613
"77",0.358842846426808,2.58385893973945,-1.83223455605219
"78",0.354137212115832,2.57824104497613,-1.8159692141592
"79",0.357154438251012,2.59060713125173,-1.82939378264254
"80",0.358832779244008,2.58369722168524,-1.82850313175246
"81",0.353125649321106,2.56049771434337,-1.80029221959732
"82",0.353705898957364,2.5818417067864,-1.81496964871397
"83",0.355340048181319,2.57950527164273,-1.82070236204275
"84",0.355186886395154,2.57624680188235,-1.81281583941278
"85",0.356156141041117,2.58470657595162,-1.82304702658835
"86",0.354438418067833,2.58524713723773,-1.82363742822965
"87",0.356569179304782,2.58569704765545,-1.8196202642163
"88",0.354480666854316,2.58874091761573,-1.82531453266651
"89",0.354772780251234,2.57461346204812,-1.80900309839193
"90",0.357629542693578,2.58701567827575,-1.83012699212879
"91",0.356936401469717,2.58482055984967,-1.81922102039422
"92",0.352859826974711,2.57156869472524,-1.80412611813567
"93",0.35555176717961,2.59560499554597,-1.82876404707109
"94",0.35899428735386,2.58366658189897,-1.83109326768679
"95",0.352464821094983,2.56555826635205,-1.79933269385943
"96",0.355417018656116,2.57347606095269,-1.81643408277156
"97",0.356239226594538,2.58574737182205,-1.82382163809685
"98",0.353148444271827,2.56369273520241,-1.799877135177
"99",0.355022419385596,2.58682527981094,-1.82242089720683
"100",0.353703279453776,2.58921972241637,-1.8273839728869
