"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.301361791082821,3.98063823685386,-2.94929251029002
"2",0.299841984757659,3.98149334709133,-2.95032166457574
"3",0.301260182482614,3.97190520440925,-2.94528790907413
"4",0.300558778466903,3.97958162853353,-2.94999365040766
"5",0.299736185420499,3.97970446138518,-2.95247105944131
"6",0.299898933832229,3.9763763005014,-2.9451022831226
"7",0.300961284576818,3.97914365210645,-2.95019313163844
"8",0.297904009553444,3.97608501807218,-2.94356997808556
"9",0.300689234677568,3.98008435103622,-2.94994574711067
"10",0.297807304522664,3.98635797238093,-2.95003362318155
"11",0.299603690014584,3.98047491098176,-2.95129788001154
"12",0.299106964777523,3.98343871709612,-2.95276506427076
"13",0.298039915813728,3.98332048653876,-2.95151078246936
"14",0.299709447655745,3.9797445374208,-2.95213549437172
"15",0.300367814758198,3.97562860637354,-2.94433615783838
"16",0.299286408538991,3.98376093854817,-2.95322728851421
"17",0.300075785842724,3.97378017797808,-2.94438072960664
"18",0.299715739743612,3.97685016306154,-2.94686826740374
"19",0.296995834953721,3.98102919426679,-2.94813227970199
"20",0.301795613091585,3.97937262508674,-2.95245745188106
"21",0.298488352621686,3.98214432460596,-2.95229867777143
"22",0.297771121878686,3.98428476305198,-2.95254252217211
"23",0.29862707353239,3.98552531567848,-2.95365914429362
"24",0.298224442690119,3.97472174010349,-2.94439563635749
"25",0.29870279771945,3.97179096064651,-2.94140772309067
"26",0.300503681510641,3.97998464712088,-2.9504512718437
"27",0.297816917464703,3.97986492320268,-2.94772570352007
"28",0.298589396850169,3.97610600603001,-2.94471068089018
"29",0.299089272045774,3.9813112641744,-2.95206688040326
"30",0.302835103018358,3.97708889640191,-2.95202592622382
"31",0.300653354218135,3.97643275043383,-2.94657320008512
"32",0.300431731475203,3.98255906134946,-2.95448715084904
"33",0.301707536274678,3.97707926960789,-2.95167908566805
"34",0.299571507691863,3.98502472667868,-2.95153578927693
"35",0.297808791657597,3.98078449141901,-2.94893970657643
"36",0.299234631094022,3.97839631053409,-2.94737087008789
"37",0.299891107935762,3.97934440324311,-2.94935891295799
"38",0.301556847980017,3.97957896558079,-2.95202985348631
"39",0.297548894790932,3.97945194291719,-2.94917783490162
"40",0.299491322224755,3.98008635661029,-2.94820232886208
"41",0.299317650618676,3.98357121237454,-2.95342768804728
"42",0.299616535192031,3.97598686192908,-2.94638683184916
"43",0.299796041533283,3.98021579753388,-2.95468914112565
"44",0.301423079200593,3.98558043853558,-2.95677384721594
"45",0.300378849731818,3.98107379845764,-2.95165319839069
"46",0.297806325728059,3.97917655291027,-2.95053378701523
"47",0.299185813944153,3.97709454922752,-2.94846317480048
"48",0.299027460413299,3.98547649401684,-2.95247439869356
