"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.217511602685986,3.4690438457922,-2.42046504604323
"2",0.218162124767039,3.47555923850619,-2.42579657018877
"3",0.21998506366491,3.47458636604618,-2.4286994276909
"4",0.220587525285645,3.47794346688238,-2.43315090951266
"5",0.222175726086339,3.47800561169725,-2.43122578075679
"6",0.217304389116321,3.47164653970435,-2.4224716135578
"7",0.221400373595456,3.46467281818895,-2.42083765062959
"8",0.21921292223471,3.47590306952594,-2.42804165482045
"9",0.220401097173224,3.47687986201953,-2.432397727171
"10",0.217065621300695,3.47956604420426,-2.4299582554601
"11",0.217583495695601,3.46938970879254,-2.41915766820351
"12",0.218657407030675,3.4747788851958,-2.42443780032884
"13",0.215734056303941,3.46412622875312,-2.41433712506891
"14",0.217630601790158,3.47999112982616,-2.42779405265875
"15",0.21766779117199,3.47869005064986,-2.42563716010977
"16",0.222014963516586,3.47408801401882,-2.43009907874408
"17",0.220356824345999,3.47137754442795,-2.42678448711969
"18",0.220286139698286,3.4743752469864,-2.42908098928559
"19",0.218755849196636,3.46781149147942,-2.42230325138682
"20",0.217639913992166,3.47047298610463,-2.42180467464046
"21",0.221639501627366,3.47952235358929,-2.43574755361207
"22",0.218328403421553,3.46329292786313,-2.41456799627302
"23",0.218376549835357,3.46784305801817,-2.4179579759695
"24",0.219568911307409,3.47731010152932,-2.42750604353395
"25",0.218869753004903,3.47202480652857,-2.42490201686842
"26",0.220310214471037,3.47117841316875,-2.42440312004851
"27",0.220179291812011,3.47784932928323,-2.42863791662925
"28",0.21881227908751,3.47000408113497,-2.42142175510282
"29",0.220986476515558,3.47318454684644,-2.42737602622706
"30",0.217711141012043,3.4745654753045,-2.42513821833101
"31",0.215370691578908,3.4745948271934,-2.42314132649871
"32",0.219306583165589,3.47103663824724,-2.42553013211768
"33",0.218355647980449,3.47642159115919,-2.42752571726081
"34",0.21740483305127,3.46617754899582,-2.42067561621644
"35",0.2213307543251,3.47047770365613,-2.42584429724771
"36",0.218445827266092,3.47495779857761,-2.42448945785803
"37",0.216729219328581,3.47605986662309,-2.42616669267758
"38",0.222936220727945,3.47480527881769,-2.42950489750079
"39",0.22036295684932,3.47482619632562,-2.42839508667669
"40",0.215007977841608,3.46580458677301,-2.41327721518579
"41",0.219158048171569,3.47384636334862,-2.42659588515293
"42",0.221149225625049,3.47441003850052,-2.42743222629936
"43",0.217516079700703,3.470356469678,-2.42352157570441
"44",0.220095127231368,3.4704217057786,-2.42725737523941
"45",0.222743973539147,3.47814001728389,-2.4336629574352
"46",0.219400932213368,3.46922160995095,-2.42397449635176
"47",0.21901253890928,3.4714000054097,-2.42230515337149
"48",0.217780657501726,3.47409437187761,-2.42769022574045
"49",0.221064499030516,3.48049738930567,-2.43362026415946
"50",0.219561037563579,3.47562640688268,-2.43136143293472
"51",0.223065476173762,3.47383198237567,-2.43399151195954
"52",0.220758898298324,3.46669448088036,-2.41908715816846
"53",0.218925171590351,3.46481151875628,-2.41752108128346
"54",0.215992207298749,3.47341686172902,-2.42051504945026
"55",0.219877163194953,3.47424338171732,-2.43040878162345
"56",0.222171912763166,3.48010083156225,-2.43577785930502
"57",0.215098150533109,3.46625756163186,-2.41492218291771
"58",0.219183729591825,3.47086116939356,-2.42205991542916
"59",0.219732082710971,3.46938932169981,-2.42379054744932
"60",0.218349534852719,3.47884576530587,-2.43020445317474
"61",0.218016153195196,3.47324800264499,-2.42468373416445
"62",0.220110884055375,3.46579666405921,-2.42187727024664
"63",0.218011496254541,3.47233730303027,-2.42324067950108
"64",0.221092795257765,3.46814989543818,-2.42246689858069
"65",0.218900125981587,3.47527384884286,-2.42692268681866
"66",0.220215868938599,3.47443700700896,-2.42639939180017
"67",0.221060044343711,3.48108805368954,-2.43387438255495
"68",0.220181251729901,3.47444420129194,-2.42543661372988
"69",0.217824690804647,3.4701060942441,-2.41967160570898
"70",0.215315303506546,3.46663410252998,-2.41659815654791
"71",0.22060198363036,3.48027343936073,-2.4336216168392
"72",0.218152795141265,3.4666372113537,-2.41866990442692
"73",0.217772538000243,3.47076796527654,-2.42268649648979
"74",0.220527913237539,3.4758576169238,-2.42950791731399
"75",0.219489978322428,3.47787982029134,-2.42871130893254
"76",0.221887561436692,3.47548738608205,-2.43102592593289
"77",0.219773245047658,3.47791318012321,-2.4301274852064
"78",0.216010024062107,3.47179187202024,-2.42281618454844
"79",0.218524992628446,3.46578427755699,-2.41625930482259
"80",0.218296554936838,3.47076630888988,-2.42268280297727
"81",0.218206633899443,3.47089628370056,-2.42033944625231
"82",0.21846873329652,3.46996786480996,-2.4241126653643
"83",0.217577819894403,3.46479286160359,-2.41498502418412
"84",0.217219295503194,3.46656862502449,-2.41845691831919
"85",0.218633274722852,3.45942134818413,-2.413372344124
"86",0.220069621702443,3.47533769887538,-2.4282454507962
"87",0.216639530426977,3.47271549289672,-2.42166942149432
"88",0.21770206352467,3.47488319484859,-2.42671350846822
"89",0.222485467267702,3.47561831308226,-2.43399143167512
"90",0.216982848100794,3.47268145338684,-2.42419963376238
"91",0.218285109192636,3.47809112962464,-2.42957166545173
"92",0.219044264294459,3.4756421497338,-2.42665699962308
"93",0.219507441338087,3.47919842059027,-2.43359930063483
"94",0.219799020478369,3.47168787649747,-2.42442027922672
"95",0.219204410887877,3.46354066559286,-2.41567482358227
"96",0.216982283652935,3.47051108732387,-2.42354309962186
"97",0.218182005655384,3.47758300583314,-2.43178846672847
"98",0.219428116501143,3.47318213919064,-2.42504961465393
"99",0.220305558863454,3.46753671930991,-2.42282831905435
"100",0.217472626035967,3.47216376223014,-2.42467394931052
