"","coeff_diameter","coeff_compactness","coeff_intercept"
"79",0.21151161163471,3.32915432586092,-2.26470241610835
"80",0.213111431350363,3.33035361925882,-2.26974882059608
"81",0.215998121380525,3.31941525939732,-2.26584662470227
"82",0.213825818877666,3.33152338500197,-2.27103450610324
"83",0.215415512573966,3.31426309337445,-2.25500934693666
"84",0.217861519658705,3.31412726853607,-2.25961842156486
"85",0.215997674639363,3.31937433857512,-2.25587399041482
"86",0.20879213745448,3.3249163515365,-2.25820816743217
"87",0.216359654631215,3.32292363066467,-2.26550000368414
"88",0.215275546340749,3.31214511372428,-2.25324258738499
"89",0.217584847060092,3.32308979986262,-2.26002532732735
"90",0.208593735503059,3.32669078493088,-2.25840817190399
"91",0.208799220963311,3.32191037481973,-2.25659958666039
"92",0.212128423830689,3.33212676890485,-2.2684037645238
"93",0.211634937030026,3.32542411885721,-2.2568376529018
"94",0.214195281497565,3.32511240931373,-2.26391356201422
"95",0.215678916830549,3.33311983940245,-2.27215437218327
"96",0.214817091468756,3.3356769430446,-2.27435798693803
"97",0.213256362642365,3.32610632559171,-2.2668241251417
"98",0.208706782438134,3.32073823410212,-2.25534272988296
"99",0.214196994364786,3.32081870928369,-2.25892288162318
"100",0.216338558454302,3.32618892728174,-2.27042844796556
