"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.238592428742979,3.65197544548359,-2.55176564284635
"2",0.235131043379876,3.6482397858566,-2.53855978045526
"3",0.237264443747855,3.65241446594258,-2.55151672125666
"4",0.23602997078185,3.65583293571289,-2.54869029882495
"5",0.237894903426379,3.65380602842122,-2.55080746155441
"6",0.238234527180847,3.64673956743377,-2.54529805328125
"7",0.234905698293385,3.65875857708281,-2.55341796197613
"8",0.239968126073532,3.6488418060393,-2.55143578197078
"9",0.238989496355832,3.64836829875337,-2.54615577748566
"10",0.237554839104922,3.65566461318746,-2.5536318936559
"11",0.235937134528751,3.65590824440007,-2.54954678030665
"12",0.23833749192274,3.66129765039516,-2.55866702490056
"13",0.234659940870058,3.66641304829281,-2.55534767264807
"14",0.238841084113089,3.66363353406131,-2.55866162501033
"15",0.237272505738811,3.64675317249529,-2.54300449339082
"16",0.237777619076839,3.64852034149681,-2.5432129978892
"17",0.238065713469008,3.65359637769857,-2.55070089975752
"18",0.236906362838224,3.65633038143698,-2.5534708966672
"19",0.235122156836224,3.66509197181347,-2.55724576756362
"20",0.239709634410862,3.65205049661883,-2.55216763368821
"21",0.239651080824149,3.64945811222119,-2.54859499020858
"22",0.236627583382333,3.66060157367203,-2.5542544956811
"23",0.239128767248141,3.65516756331329,-2.55227529841449
"24",0.233941312858793,3.65807859909984,-2.55272177686801
"25",0.235326613390876,3.64901201816251,-2.54128261782977
"26",0.239022293244591,3.64732149278596,-2.54828967754849
"27",0.236177589934562,3.65688065427611,-2.55098074600943
"28",0.237975157691681,3.6615968652313,-2.55501996258371
"29",0.235062680453921,3.65674443237068,-2.54684166700059
"30",0.239622867321204,3.650897760865,-2.5501611062992
"31",0.23785959623811,3.64423680058538,-2.54126816521594
"32",0.236125250628252,3.66220249104019,-2.55571341418269
"33",0.232043998341816,3.64281916934465,-2.53245168964749
"34",0.235377654712712,3.65345758622257,-2.54422158224131
"35",0.238586499913655,3.66456793203832,-2.56288303233583
"36",0.237890378131974,3.6442047241266,-2.53956169094873
"37",0.239194197400507,3.66809594365211,-2.56370088135797
"38",0.237274851749949,3.63294715277792,-2.53194349300602
"39",0.23725751407479,3.64261347596829,-2.53579746038662
"40",0.236710432750767,3.67347761650701,-2.56519848334699
"41",0.236815180185479,3.65769262542813,-2.55279409225329
"42",0.236478518726586,3.65279228560002,-2.54603440108385
"43",0.235902766288181,3.65659681933209,-2.54985019816933
"44",0.237162881258726,3.66483269920208,-2.55893737083167
"45",0.236791578902106,3.66614316638185,-2.56047668571864
"46",0.239427840068896,3.65893448187049,-2.55657190563031
"47",0.234586624265076,3.66596404253717,-2.55688807593729
"48",0.237486338798302,3.64543204007068,-2.5414921964837
"49",0.235470663745765,3.64960958417446,-2.54362511982024
"50",0.238434133936573,3.66295345639702,-2.5590010184262
"51",0.236892239387595,3.65849031655859,-2.55158331505069
"52",0.238541972077355,3.66137643961525,-2.55765730030066
"53",0.238460455906762,3.66605343665574,-2.56137186745323
"54",0.235157070070455,3.66619015270868,-2.55450760221886
"55",0.23653602015402,3.65919236468564,-2.55550109196831
"56",0.239668387050293,3.66132869025682,-2.56205253841007
"57",0.238841931993059,3.65402742058871,-2.55194407004681
"58",0.238541315170512,3.6537093266501,-2.55066507740966
"59",0.237036617495532,3.65817804765084,-2.55184836938291
"60",0.235019182689585,3.65335536175716,-2.54569617190399
"61",0.235498286457801,3.65975917603609,-2.55193722454526
"62",0.242482665850423,3.65149643171301,-2.55555712943958
"63",0.240204052291241,3.65723088549731,-2.5574233862485
"64",0.237152317354834,3.64937375637859,-2.54486897264979
"65",0.235665793043176,3.66568413707254,-2.55738662020363
"66",0.239108640493406,3.63635241439255,-2.53268354035982
"67",0.240457119438051,3.64161451617874,-2.54315077727201
"68",0.235798365591353,3.66197946752779,-2.5525995320153
"69",0.235740676951084,3.64973417297861,-2.5391286401579
"70",0.237716147105866,3.64504342572104,-2.54207592747415
"71",0.23837114361838,3.6550314001438,-2.55191775811758
"72",0.235919261291283,3.66075283793943,-2.55387861563306
"73",0.239155685132886,3.65290121202473,-2.55143726717293
"74",0.237171465759425,3.66160042650792,-2.55696756858665
"75",0.232335320125514,3.65225710187635,-2.5393595145146
"76",0.238379765794178,3.64794934576436,-2.5487492684856
"77",0.236578539147609,3.65928078975636,-2.55303330533156
"78",0.236121332459562,3.6522437511389,-2.54724730193717
"79",0.236457995235947,3.65502523844355,-2.54981174616071
"80",0.234316136141762,3.65491468969669,-2.54510258427917
"81",0.23667578929303,3.65063055116522,-2.54676678329887
"82",0.23468641073961,3.65498277504826,-2.54739146284431
"83",0.236585593982954,3.65931036072545,-2.55219451415329
"84",0.237881442649944,3.66458531090118,-2.56113498407454
"85",0.237942996130227,3.65106337641392,-2.54474967812126
"86",0.235940250331486,3.66139886045381,-2.55060265689398
"87",0.237608090140318,3.65333623204195,-2.55396665264725
"88",0.237285213254575,3.66862839333964,-2.56513545618151
"89",0.23401827187312,3.65812945887609,-2.54826531335249
"90",0.236657943670017,3.64629691754511,-2.54024997781504
"91",0.236745036865826,3.67100535214979,-2.56419492754529
"92",0.238081573357219,3.64454035146799,-2.54191297504232
"93",0.236296188170022,3.65250959906564,-2.5450201110099
"94",0.234267085173222,3.65959149057959,-2.55075775339932
"95",0.237702417900308,3.64986531942892,-2.54428722041724
"96",0.236270218373983,3.64785442407592,-2.53959666602789
"97",0.238313402625582,3.65719819464944,-2.55339068525205
"98",0.240973015130155,3.65087065123784,-2.55191507623965
"99",0.241433655935648,3.64436305807098,-2.54840937767774
"100",0.233974664434722,3.66356268783223,-2.54990626300785
