"","coeff_diameter","coeff_compactness","coeff_intercept"
"73",0.17349946227187,3.65812117975074,-2.52563592263775
"74",0.174210037999294,3.66830594014408,-2.53589754365044
"75",0.175578859093891,3.65845884814118,-2.52918735372443
"76",0.174404498629693,3.66968743735203,-2.53806532928702
"77",0.175633092549889,3.65496177335748,-2.52475364602334
"78",0.176415460607018,3.64777126878595,-2.51829171209739
"79",0.175578942998117,3.65707061384552,-2.52496768318471
"80",0.175713649579579,3.66749476040409,-2.53897197744905
"81",0.175686492951325,3.65664242097221,-2.5255507154334
"82",0.172452919976621,3.65598621510535,-2.52182867690472
"83",0.174663832440826,3.66714787405465,-2.53367767944538
"84",0.174796958627304,3.65137099578905,-2.51920530763392
"85",0.175715943838785,3.66543237799426,-2.53465087893768
"86",0.176225200944954,3.6687509526089,-2.54015768101344
"87",0.174334519992379,3.66028020824218,-2.52888540610248
"88",0.17555360813071,3.66433380703116,-2.53628291621874
"89",0.175179381469774,3.66289107319103,-2.53092382645281
"90",0.17565953467166,3.66381782483047,-2.53198628524059
"91",0.176009747288151,3.64842346569377,-2.51875678974231
"92",0.17458258292999,3.65163145728562,-2.52109121612428
"93",0.175282476400901,3.6708592226574,-2.54033910841598
"94",0.175621694139771,3.65555768158659,-2.52493950875532
"95",0.175477227078726,3.65067555707773,-2.51880993170443
"96",0.173496299309864,3.66370551496397,-2.53176222637343
"97",0.175010383878229,3.65936026501479,-2.52879046204679
"98",0.175834522668118,3.66938791656015,-2.53683796734344
"99",0.175007226757222,3.65410945678839,-2.52124894828597
"100",0.174790966078619,3.67061126274728,-2.54061873216565
