"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.178592958196564,3.04413954009899,-2.01188115005754
"2",0.180865534265454,3.04934310668051,-2.01543544432281
"3",0.18329688359027,3.05741827859702,-2.02969072308266
"4",0.180281768226068,3.06409386071846,-2.03110844689776
"5",0.178714218449827,3.04357789242046,-2.01381287933977
"6",0.18190220597302,3.05900068793119,-2.02835557479054
"7",0.181404464793108,3.06324124800918,-2.03189635036206
"8",0.177920417939272,3.04737024064246,-2.01185723589595
"9",0.180868104629172,3.05830080867995,-2.02569186331932
"10",0.179312497528967,3.04827915415893,-2.01716126137756
"11",0.179236169391127,3.05478731400446,-2.02196669022592
"12",0.179101789079838,3.05542011957583,-2.02267814591004
"13",0.181143332591729,3.05049671387347,-2.02194256661655
"14",0.179426597891644,3.0514665418718,-2.01859018102097
"15",0.183002512614566,3.06814198480215,-2.03922498978809
"16",0.182480831431077,3.05965284826585,-2.02850963398554
"17",0.180150015193707,3.05841255917563,-2.02734894954541
"18",0.179916800092979,3.05101087149828,-2.02331286302478
"19",0.177911567874148,3.05214609416604,-2.01618889657841
"20",0.180999849911104,3.05313029662946,-2.02316426224042
"21",0.17983060992932,3.06484608985393,-2.035378985373
"22",0.178341253430318,3.04924757087909,-2.01607607897301
"23",0.179830754087839,3.04993206514791,-2.01807066487114
"24",0.179462486472264,3.05751365424262,-2.02516550377872
"25",0.18179700405153,3.06275196272944,-2.03285419593815
"26",0.178954414314257,3.05967864753929,-2.0254357582575
"27",0.1806976365965,3.0634078847809,-2.03076966031958
"28",0.181318481267447,3.05829704342982,-2.02936378704443
"29",0.177042433589099,3.03673969814641,-2.0046892952966
"30",0.181275273015062,3.04843544416735,-2.02018855789581
"31",0.182240502121924,3.05940584788905,-2.03210140317882
"32",0.180632481157996,3.06458568305178,-2.03123082109068
"33",0.179677942890593,3.04769705676423,-2.01620169169671
"34",0.18189560044777,3.07277861144302,-2.04381263790581
"35",0.180454852569167,3.05507923986861,-2.02427574679526
"36",0.178060357903446,3.05784098380021,-2.02076263431675
"37",0.182314006466628,3.04714763658111,-2.01556553065051
"38",0.179513081783344,3.05543652039614,-2.02453862024147
"39",0.180201329733861,3.06077816934197,-2.03118817286606
"40",0.180063744297648,3.0702307581641,-2.03381355856339
"41",0.180064941154167,3.05436989179912,-2.02265418647675
"42",0.18281590400358,3.05475211253423,-2.0261987204443
"43",0.18203930184444,3.0532053343069,-2.02672706761078
"44",0.183034056386001,3.05478996351502,-2.02752628611986
"45",0.180866607520818,3.05203048455739,-2.02419008711808
"46",0.179353679062758,3.05726120410298,-2.02554701658047
"47",0.177229796766983,3.0402885519707,-2.00590884169589
"48",0.180016215871052,3.05502985047141,-2.02192990883552
"49",0.181234628190268,3.05969115018403,-2.02944593854285
"50",0.178036775848349,3.04737963239877,-2.01706044183484
"51",0.17959251895204,3.06054937840731,-2.02772636985728
"52",0.181466218709746,3.05520165790732,-2.02760043439594
"53",0.177889800858871,3.0495082802424,-2.01816930072225
"54",0.18024800911951,3.04458620221629,-2.01179808407493
"55",0.179958462919594,3.0573409763292,-2.03109530914547
"56",0.180924145379167,3.05233765149467,-2.02284957539354
"57",0.180958780069766,3.05738907889789,-2.02818493009394
"58",0.179030948551617,3.04772693357984,-2.01510220190629
"59",0.181569379030358,3.04892306481405,-2.02243367627469
"60",0.178061397638472,3.06964669725449,-2.03476709340919
"61",0.179820692657022,3.05466613134544,-2.02573227453764
"62",0.181652976410625,3.05920628576423,-2.03008842738763
"63",0.182379495354132,3.06103030141262,-2.03286870057715
"64",0.180832678196197,3.05943123443267,-2.02626806216415
"65",0.180230886228571,3.05515945326499,-2.02299225110258
"66",0.181633730355932,3.05532098239762,-2.02936554090447
"67",0.180039067215101,3.05396942651394,-2.02291183333517
"68",0.180493714121237,3.05591300828262,-2.02413337453826
"69",0.181250611366548,3.05975332192499,-2.02745278962352
"70",0.180260678139426,3.05987605458369,-2.0274173974495
"71",0.179293843014848,3.04717910762346,-2.01791336453955
"72",0.179804611533505,3.05117380729911,-2.01934381899599
"73",0.178166251786364,3.04655314324425,-2.01715960714033
"74",0.179022294697006,3.0494820291015,-2.01538836180589
"75",0.181213747208792,3.06057343633336,-2.02866760695192
"76",0.180785168315576,3.06352993038354,-2.03230020547682
"77",0.178030106120381,3.05131290239083,-2.01952076743172
"78",0.179894860307855,3.04501930509248,-2.01588075580571
"79",0.180368250589732,3.06687153708658,-2.03370898551501
"80",0.181933006031331,3.05218675132193,-2.02553416898139
"81",0.181582305787651,3.0465411380541,-2.0167266460328
"82",0.181711825695246,3.05457232426518,-2.02507107336432
"83",0.180894313009839,3.05101391559153,-2.01872578688514
"84",0.181052938171675,3.04964033476186,-2.01573030847648
"85",0.176947766303559,3.04593501755024,-2.01061219099646
"86",0.177200265390766,3.04189952359077,-2.00762507664729
"87",0.178929526187932,3.04886669661576,-2.01729687739181
"88",0.179177530182382,3.05192753883575,-2.02321627125423
"89",0.182016361888248,3.06018723252732,-2.03154004107636
"90",0.177974839404096,3.04696380805436,-2.01541045895423
"91",0.178986755816993,3.03918423218728,-2.00444025284896
"92",0.178239875459171,3.04901718740909,-2.01564820540509
"93",0.179623853663058,3.04115692861289,-2.00908812542027
"94",0.181369981725633,3.0557725181269,-2.02887460099848
"95",0.181624024959631,3.05982606308141,-2.02975225273795
"96",0.176914173088384,3.04966804119271,-2.01162097036202
"97",0.180673775375582,3.06255662130818,-2.03072362130588
"98",0.178818016413907,3.05292471088684,-2.02073078870677
"99",0.181004515806089,3.04668750890608,-2.0161198416555
"100",0.180158969727873,3.05717296422316,-2.02408343510271
