"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0722348697955113,3.66117680372842,-2.44758486968134
"2",0.0716676508810317,3.66794138471392,-2.45357363635005
"3",0.0733031596224069,3.67150631901776,-2.46005272163646
"4",0.0730556580298232,3.66167202838507,-2.45009408663362
"5",0.0710168126281811,3.67622503335719,-2.46098034587916
"6",0.0689064133521163,3.6713443529464,-2.45231772069188
"7",0.0712488903251588,3.67446206839958,-2.46064537817958
"8",0.0701173475094104,3.67593679360743,-2.46225618420258
"9",0.0706502601501005,3.67098787638536,-2.45268412866269
"10",0.0686087614953169,3.67196876452264,-2.45201865727626
"11",0.06909385356775,3.67130096350238,-2.45483743031882
"12",0.0723449183908192,3.66900139889421,-2.45456763414104
"13",0.0703308137675535,3.67233457506578,-2.45461163277684
"14",0.0724859212755404,3.6730532092503,-2.45975634063938
"15",0.0719834370675328,3.66904222460783,-2.45354461887102
"16",0.0699107260987227,3.66610189644242,-2.45152966749774
"17",0.0715159849306383,3.67337648941881,-2.45739373248704
"18",0.0715072657868157,3.65994815815146,-2.44636350607038
"19",0.0714286851201668,3.67650343473121,-2.46097837622744
"20",0.0704413476634028,3.67703703054885,-2.45943807152103
"21",0.0720833639079081,3.66665191976527,-2.45431903020541
"22",0.0704118347238246,3.67790970578253,-2.46132080926795
"23",0.070225058868011,3.66728694359931,-2.45111013298067
"24",0.0742228461875529,3.6634772938793,-2.45328848928959
"25",0.0698685022939442,3.66943232010719,-2.45249331561948
"26",0.0692554648901733,3.66315914755393,-2.44713651619498
"27",0.0737218280092695,3.66808526711789,-2.45647462549928
"28",0.0706001993079682,3.67351713101117,-2.46060808949279
"29",0.0708405860977944,3.66980047481586,-2.45277152991663
"30",0.071923322280163,3.67386138667652,-2.45863169019065
"31",0.0686806064281449,3.67153804128525,-2.45459782479508
"32",0.0706870007241025,3.66274630299211,-2.44836302360622
"33",0.0719053806100375,3.6683499440811,-2.45416734017482
"34",0.0706228458725617,3.67120154212938,-2.45780767241962
"35",0.0692557359396782,3.6816461023209,-2.46292984509576
"36",0.071558254098935,3.67041924237103,-2.45341819481425
"37",0.0708666553750208,3.668837545812,-2.45479619086159
"38",0.070479105280451,3.67161573379209,-2.45336926458635
"39",0.0744649883050238,3.66744784788107,-2.45442605400501
"40",0.0715935942037619,3.66380194538054,-2.44782906612895
"41",0.0716945864935272,3.65972940399793,-2.44671679680897
"42",0.0698376355527017,3.67441393669547,-2.45697337367188
