"","coeff_diameter","coeff_compactness","coeff_intercept"
"48",0.28127928011608,3.4765044498616,-2.49992155399932
"49",0.281569772783084,3.47081098946908,-2.49582227612249
"50",0.282070933898373,3.46753952306387,-2.49279880883034
"51",0.284394143040072,3.46538614402334,-2.49086890964055
"52",0.281569894903532,3.47410956227046,-2.49690509234227
"53",0.280398196071982,3.46191668859401,-2.48551506944063
"54",0.2807111514029,3.47281054708126,-2.49355429500634
"55",0.281918167905196,3.46298066903645,-2.48880429744542
"56",0.27859090684471,3.47071599160533,-2.49249308561614
"57",0.2825505977296,3.47243482805237,-2.49470162889959
"58",0.279667029253844,3.47130328912127,-2.49424542391591
"59",0.281221684447505,3.46792549824921,-2.48735838241556
"60",0.283457845306018,3.46312045740051,-2.49166635904891
"61",0.284584947429057,3.46880379064496,-2.49496877657129
"62",0.279654487123666,3.46998400229002,-2.4909219679793
"63",0.282341057798091,3.46305563094305,-2.48974286325296
"64",0.280919574464317,3.47602439610788,-2.49947834904281
"65",0.280718277186001,3.46930176410947,-2.4920018246461
"66",0.282528053210404,3.46396666465719,-2.49149614287562
"67",0.281183426053117,3.46835742452372,-2.4937963007072
"68",0.284700147985894,3.46221452530031,-2.48856403807882
"69",0.281082880409324,3.47559678235134,-2.49709945753988
"70",0.279239682696039,3.47213797444958,-2.49174580412728
"71",0.282686258099916,3.46516166501626,-2.49108201780396
"72",0.278800908534292,3.46852308560385,-2.49036060544324
"73",0.282544512267232,3.46274135905868,-2.48865142181957
"74",0.283590927369013,3.47571650611192,-2.50093031424254
"75",0.279437224632966,3.47214221453569,-2.49238660611991
"76",0.280142151708307,3.47064824208607,-2.49271165874611
"77",0.281651231183612,3.47985212481295,-2.50324889264734
"78",0.283518605385679,3.46271032991309,-2.48971770569845
"79",0.281830594106023,3.45954552767054,-2.48722920888248
"80",0.279501245838325,3.47639240705759,-2.49696956014035
"81",0.283829502033432,3.46739900385648,-2.49420766920146
"82",0.279780607574887,3.46131700155701,-2.48502797117236
"83",0.280096314126869,3.47667448986166,-2.49591442200183
"84",0.281867670532196,3.45851457048667,-2.48535972422988
"85",0.283034429686391,3.46076979144023,-2.48771216837785
"86",0.280119801899589,3.46955288312029,-2.49265667793364
"87",0.28381507901194,3.47151508226306,-2.4966896288128
"88",0.284056060589974,3.47311374806094,-2.49899310631166
"89",0.282415650662678,3.47035011571258,-2.4934172700805
"90",0.281808986247722,3.47424181231755,-2.49631346886837
"91",0.279100184753886,3.46675489153088,-2.48907243385141
"92",0.27842118530956,3.46882075328607,-2.49187289768464
"93",0.280609878783094,3.46764282825089,-2.49050922982659
"94",0.280626724153913,3.47054445875089,-2.49412612964734
"95",0.281550545917001,3.46721219655867,-2.49111346620576
"96",0.279334111805226,3.47564066798817,-2.49391356973296
"97",0.284360698544053,3.46778416036557,-2.49547746950343
"98",0.280344786761182,3.47655140325464,-2.4976574926626
"99",0.28173110094693,3.4733838275616,-2.4973674316599
"100",0.279431708447227,3.4702671458407,-2.49128099685974
