"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.439624949456994,3.66241443296912,-2.74125224652724
"2",0.438359843507328,3.66277951433909,-2.74493099875245
"3",0.439698212430145,3.65680608827466,-2.74147844012656
"4",0.44002179126507,3.65288989847026,-2.7355053435024
"5",0.443059511333752,3.65895482028311,-2.74576087506989
"6",0.440598220292673,3.66417439130621,-2.74802743564594
"7",0.440467339911713,3.65535007120849,-2.73930556460968
"8",0.438596035501753,3.66977907761789,-2.75022677832311
"9",0.439840713852495,3.65486427800518,-2.73854400097783
"10",0.437372766404932,3.66646798508998,-2.74613026848218
"11",0.437336595141787,3.64452168207055,-2.72244887958526
"12",0.441428472244614,3.66331486827444,-2.74736621390325
"13",0.439938764536309,3.64816079640811,-2.73442794433688
"14",0.440168360882722,3.66643814507152,-2.74683252625114
"15",0.438101223061079,3.65393093681362,-2.73524125653898
"16",0.440119924540751,3.65680843814369,-2.74012771510254
"17",0.440540724499238,3.66142383075713,-2.74570194080123
"18",0.437762797444138,3.65879308116473,-2.73702158849048
"19",0.439468151619904,3.64475479201011,-2.72698564996268
"20",0.437830409040048,3.66546522744069,-2.74376431806261
"21",0.437357826817516,3.65945123171217,-2.73759355184537
"22",0.438462214993441,3.65072105081932,-2.73495100908994
"23",0.435353822799495,3.65480539013548,-2.72839165681232
"24",0.438649234070481,3.64366690355838,-2.72783848790373
"25",0.440295560001068,3.66254249574931,-2.7476597992653
"26",0.441436739554764,3.64833163115861,-2.73802539366345
"27",0.442656551817838,3.65569096113945,-2.74365762698449
"28",0.438252768100116,3.64921190575888,-2.73121592249178
"29",0.440939633604068,3.65531679953635,-2.74207428578839
"30",0.434716352346953,3.65574552778126,-2.7308607626962
"31",0.438058017260106,3.65726839152093,-2.73890138882363
"32",0.436135845885614,3.65483907522112,-2.73188200471248
"33",0.442704434499221,3.66211732400105,-2.75173781327154
"34",0.440815840051242,3.65236650984842,-2.73688192784762
"35",0.440224301555944,3.6533662648018,-2.73516545780002
"36",0.442854453865802,3.66327935207289,-2.75223025217231
"37",0.437123307425348,3.65893671030379,-2.73615412059417
"38",0.442930074682341,3.65113830805432,-2.74244381880347
"39",0.442431762404044,3.66079372814297,-2.74900704977487
"40",0.439072656701438,3.64971003816343,-2.73391827536259
"41",0.441935675254993,3.65494623658277,-2.74356735567684
"42",0.44196443862676,3.66278418344961,-2.74598677803719
"43",0.441930541818787,3.6562599587621,-2.74153969095303
"44",0.440219228947915,3.66290782011505,-2.74739918903583
"45",0.442445788553097,3.66178602892159,-2.7473755610436
"46",0.43863743285295,3.64898394774632,-2.73050792315096
"47",0.440665625043439,3.65368975149149,-2.73849215717956
"48",0.434027024473993,3.65286485216453,-2.72502382059308
"49",0.441683342412196,3.65579708233484,-2.74099957287994
"50",0.439667051219718,3.64413632046178,-2.72964677796341
"51",0.440607827920755,3.66140120684273,-2.74456422508732
"52",0.441271949022912,3.65830501939869,-2.74704115598803
"53",0.438094325890565,3.66395018025572,-2.74368622538737
"54",0.442565968189046,3.64892557578552,-2.73888669592393
"55",0.442950875443533,3.64910645397961,-2.7379204942591
"56",0.437648081757891,3.66538271946251,-2.74613178863467
"57",0.438859379664514,3.64571283783201,-2.72944430598777
"58",0.439438552910395,3.64634897720077,-2.73051510718045
"59",0.440704584004498,3.65771817051144,-2.7391835913465
"60",0.441473218733148,3.65599699613623,-2.73962343526731
"61",0.441386315212112,3.64927770870052,-2.73568984716487
"62",0.443820385415418,3.65694274942189,-2.74740114627209
"63",0.44132169622889,3.66515143496882,-2.74856492464939
"64",0.442000602596276,3.65538503480225,-2.74221485510408
"65",0.440099864209657,3.64887482723596,-2.73447799813724
"66",0.440650541975988,3.65329845971216,-2.74011037318938
"67",0.440057920809724,3.64518561767976,-2.73432970414049
"68",0.441998872497922,3.65416959366047,-2.73761729652022
"69",0.442131575174631,3.65637799589383,-2.74441046467725
"70",0.438844837818202,3.65266179390191,-2.73917603001903
"71",0.441350597777434,3.66058173302914,-2.74451830962192
"72",0.438061061640655,3.66375103534537,-2.73963274297803
"73",0.439182793652868,3.648008537442,-2.733355127881
"74",0.440563207735632,3.65055009459066,-2.73640685612955
"75",0.439186789324121,3.65893643021513,-2.74605022231154
"76",0.44290688216626,3.65616572479439,-2.74354767335138
"77",0.435673489743777,3.65144306128753,-2.72742544710806
"78",0.440920886303995,3.66176894856844,-2.74817195794042
"79",0.437393263606845,3.65290357444084,-2.73429066682967
"80",0.441361303463776,3.6552713002968,-2.73769458826053
"81",0.439704203145635,3.65793001310168,-2.74125115335783
"82",0.437158564484809,3.66369576872349,-2.74142789877186
"83",0.442166512752358,3.66046001923172,-2.7444329754502
"84",0.439855636894381,3.66095941550056,-2.74066586419191
"85",0.441455710002638,3.65260569324586,-2.73854351209585
"86",0.439975027016125,3.66118032162874,-2.74704836403064
"87",0.440840344388744,3.65469807686677,-2.74113647740688
"88",0.441233942445865,3.66025603353873,-2.7459153046886
"89",0.437172856678514,3.65285324920077,-2.72925291078282
"90",0.438038358964517,3.65619163014841,-2.73102195534188
"91",0.438612525998967,3.65604603619906,-2.73754616187483
"92",0.441037295157067,3.6596992856975,-2.74473840425559
"93",0.442084553135826,3.65377172519543,-2.73985678631079
"94",0.44175353493439,3.66353726578845,-2.74825696508472
"95",0.440564021844586,3.65592578190193,-2.74009381961557
"96",0.437753705753448,3.66044927669809,-2.73766372668466
"97",0.441872679051654,3.66118342182411,-2.74942495362579
"98",0.44011194138302,3.66790936602318,-2.75075509377609
"99",0.439570753485687,3.65938133880982,-2.74323421659429
"100",0.439801681508166,3.65707672622725,-2.74008416813932
