"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.219605648488973,3.30242228004309,-2.18763307425357
"2",0.221905217529844,3.30492087942931,-2.19315323519847
"3",0.220515580248242,3.29488203602066,-2.17827067544478
"4",0.222357674628396,3.29593251593674,-2.1852533343519
"5",0.225322086986696,3.28549678207236,-2.17758117993901
"6",0.220558781887516,3.3064669168781,-2.1871816446431
"7",0.222711038716351,3.29778498786034,-2.19014462369432
"8",0.221695209602943,3.29722142488083,-2.18365790419916
"9",0.222865532717559,3.30292144559429,-2.19209853713488
"10",0.221199734320366,3.30269198653106,-2.18966348753759
"11",0.224143864568139,3.29733062334702,-2.18560608727396
"12",0.224464131880866,3.30295554067537,-2.19549928966148
"13",0.221456601314834,3.29248445648884,-2.17499960819258
"14",0.220721563649269,3.29701969152504,-2.18375711314898
"15",0.223764916735674,3.31335240719293,-2.20364015846682
"16",0.225394350079105,3.29026735923752,-2.18092779782918
"17",0.224827105036087,3.29442900775894,-2.18442401571958
"18",0.222058243919714,3.30190820816526,-2.18998733852912
"19",0.219336537256839,3.30420033597456,-2.18724566020792
"20",0.219610856998159,3.30130268541927,-2.18532867525565
"21",0.221602045135732,3.29625240083096,-2.18264605044803
"22",0.220105771881202,3.31261002787769,-2.19913448397358
"23",0.220431232065968,3.30510546384682,-2.18859878855081
"24",0.221308136268451,3.29946472186751,-2.18289424919596
"25",0.22466224949108,3.30086883060185,-2.19364911052374
"26",0.220723611860112,3.29273196148212,-2.1777124855598
"27",0.222745650860531,3.29159354329528,-2.181931812358
"28",0.222214626389452,3.29720996029684,-2.18406237897294
"29",0.221872078472386,3.29310936874823,-2.1825596469026
"30",0.220686137979988,3.29840459507504,-2.18032634246928
"31",0.223814455913429,3.29215456741974,-2.18068924733418
"32",0.222427824982542,3.29748235617958,-2.18592499455265
"33",0.221989948437214,3.29682363885625,-2.18225215764253
"34",0.221497210084993,3.31253382656385,-2.20094054462229
"35",0.2241095281879,3.30727528238234,-2.19217510338363
"36",0.224332488355815,3.31506867662084,-2.20557878195582
"37",0.219482515960129,3.2835961729514,-2.16883140827555
"38",0.225334463087103,3.29047153438001,-2.18163523921175
"39",0.221344550384659,3.29591487784331,-2.17935511659357
"40",0.222379304540959,3.28897428769929,-2.18221493160832
"41",0.223314557712324,3.3022199788956,-2.19140818571493
"42",0.224081944154475,3.30033745771281,-2.19185692503228
"43",0.221770534706061,3.29918417698132,-2.18736323652523
"44",0.221910169800213,3.31523898998928,-2.19533755246889
"45",0.221018607202054,3.29419148316775,-2.17920028202456
"46",0.22073200972634,3.31331505862574,-2.19422736088125
"47",0.224818230331644,3.29642331034056,-2.18886262298324
"48",0.223187798627884,3.31202511547249,-2.20318282285481
"49",0.220921461151296,3.29703344784225,-2.18495407793281
"50",0.223565930471281,3.3046078232043,-2.19569428485115
"51",0.222242844592717,3.30397039525746,-2.19242619980193
"52",0.221036165434111,3.29564720344981,-2.18132113289502
"53",0.220726891984146,3.30664897554363,-2.18900773699146
"54",0.224701716170213,3.30950666339942,-2.20263976066306
"55",0.225939624916547,3.30851497129612,-2.20072996611923
"56",0.22642664241966,3.29549600355973,-2.19012555897747
"57",0.221443385489156,3.29363566943758,-2.1810943916371
"58",0.224450784728974,3.31440737359948,-2.20477297483631
"59",0.225002426242073,3.29503062731553,-2.18733984005819
"60",0.221655177343035,3.30764652598516,-2.19626353768273
"61",0.22147568285366,3.30339321683832,-2.18567938712873
"62",0.225532570626629,3.2963228234172,-2.1875496006796
"63",0.223971508342932,3.28869543974885,-2.1815488246391
"64",0.223596439519024,3.31339110883939,-2.19834129373865
"65",0.224200419663874,3.28373854506396,-2.1757451299587
"66",0.219715729461977,3.29634230947645,-2.17767917147197
"67",0.219460203880289,3.30275959328425,-2.18492745628304
"68",0.219384869862984,3.31787351385754,-2.20288416310935
"69",0.221355207772426,3.29718052278069,-2.17947761465756
"70",0.222109899408839,3.30457175530307,-2.18906192172831
"71",0.222322449965496,3.30817814339973,-2.19766005937704
"72",0.224253066047638,3.29384967752882,-2.18560133481989
"73",0.223151106623394,3.31334906716384,-2.19884958527413
"74",0.22299690521127,3.30491953428328,-2.19357558383233
"75",0.223527029546833,3.30551334483265,-2.19546476252396
"76",0.223914518157867,3.29958871465003,-2.18730722348776
"77",0.219238241928842,3.29560364164236,-2.17848493132349
"78",0.222644388805861,3.29231546988746,-2.18200485970243
"79",0.22339988216741,3.31430866953283,-2.20452609194683
"80",0.225766770028079,3.31402157536439,-2.20680591346036
"81",0.224537720884525,3.30455192776617,-2.19354320415185
"82",0.220495200966628,3.3131710537315,-2.19855683445647
"83",0.224152711398755,3.31378569187186,-2.19789468137871
"84",0.222468495459108,3.30381124225464,-2.19650041615108
"85",0.220188021055343,3.30377351787926,-2.18583748208356
"86",0.222544048313233,3.28909047063141,-2.17980427955345
"87",0.224540626336717,3.30169402744341,-2.19457093153294
"88",0.222703252293674,3.29525893892573,-2.18402794622475
"89",0.226558678291816,3.29491572703202,-2.18986566896011
"90",0.221165504309942,3.30306555688834,-2.1857598837466
"91",0.219836926715425,3.30743294561371,-2.18996542532875
"92",0.22157042886312,3.2891338171188,-2.17626717832206
"93",0.224716664406089,3.3022267024078,-2.19143872230155
"94",0.227066816657891,3.31137294837433,-2.20911860464167
"95",0.224394760731171,3.29892671122574,-2.18824404662477
"96",0.221703068264595,3.31306525496404,-2.20030079376982
"97",0.224512093097964,3.31223237402396,-2.2037005804952
"98",0.223734231170696,3.31127582512861,-2.19931902175029
"99",0.221024284916131,3.30162516875603,-2.18843522862824
"100",0.221796471687124,3.28447684127401,-2.17255888748682
