"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.344297937844299,3.39945660966771,-2.49768153701233
"2",0.349080216496952,3.38653041008491,-2.49573870914882
"3",0.348004104118369,3.40356048487501,-2.51121168393142
"4",0.348952448296756,3.39440149343872,-2.50326754881317
"5",0.347316560814333,3.39456478828071,-2.50036781990631
"6",0.346919845794169,3.39433776218512,-2.50210286368474
"7",0.349895452114185,3.39340600840616,-2.50453949679203
"8",0.34810860383203,3.39223768338651,-2.49948533110902
"9",0.346187447364629,3.38991923933917,-2.49187960829982
"10",0.348046585190282,3.39429284095928,-2.50171674545606
"11",0.348554367189743,3.39403543320957,-2.50136003942236
"12",0.344829992047081,3.40392462698014,-2.50545276287851
"13",0.347138319665293,3.39319190696455,-2.49794479733929
"14",0.34699884637817,3.39265218957484,-2.49840461345879
"15",0.345927871692248,3.39614246981525,-2.49962691763004
"16",0.346715076134677,3.3949870202444,-2.49920728571449
"17",0.348148588260897,3.40035927760978,-2.50437378783671
"18",0.343555001603359,3.39890963567919,-2.49881651838975
"19",0.346869941067947,3.39947590275392,-2.50486430735614
"20",0.348419375692544,3.39003282534009,-2.49857714326077
"21",0.348359630054727,3.39175973810584,-2.49993693541126
"22",0.347429729349711,3.39533880381775,-2.50192027945134
"23",0.349027014761774,3.39328761480989,-2.50244210992454
"24",0.345727626307716,3.39287620396298,-2.49682453841364
"25",0.348071052376905,3.39159090467432,-2.49957536062677
"26",0.349690022884503,3.40117593954315,-2.51059731902696
"27",0.348180717868046,3.39392110117815,-2.50159421872739
"28",0.345305980457166,3.40492222900596,-2.5050267118626
"29",0.347813400893387,3.38737929564807,-2.49622866887075
"30",0.346765293213775,3.3993649612851,-2.50542450521685
"31",0.34705225665641,3.40454279556881,-2.51344949396055
"32",0.34681500128176,3.38842375215621,-2.49691570797955
"33",0.345136587143682,3.37927938941237,-2.48247566740807
"34",0.347745704291001,3.39789193139677,-2.50420211295976
"35",0.348657311424868,3.40183088848579,-2.50996425307294
"36",0.345227221524392,3.39885346630945,-2.50077385651733
"37",0.346434507486197,3.39320024622689,-2.49631894948495
"38",0.344981056938123,3.39667250752296,-2.49941442387898
"39",0.34615617109912,3.39406491107493,-2.50026950348971
"40",0.347236569496187,3.38988621099042,-2.49476228942194
"41",0.347652609433699,3.39210602477261,-2.49939786123117
"42",0.346749838960419,3.39914331008004,-2.50442154345047
"43",0.3505916318605,3.39179541595402,-2.50172503901177
"44",0.347519217765474,3.39444358139531,-2.49855617993477
"45",0.34507468695087,3.38673655283674,-2.49136423830891
"46",0.346370474408583,3.3911639471503,-2.49356287610302
"47",0.348627159135571,3.39758529631741,-2.50484790607132
"48",0.348531736242049,3.40325201049291,-2.51323393586688
"49",0.346667501424624,3.3907845196677,-2.49593463086718
"50",0.349457362767906,3.39206098732252,-2.5026761171798
"51",0.347187955794811,3.39220656679661,-2.49848611562879
"52",0.346527481314401,3.39796245003845,-2.50056394565611
"53",0.349214713976944,3.39084222633081,-2.49975104905098
"54",0.348090908915952,3.39126620283547,-2.49995586666197
"55",0.346717812035415,3.40208133544311,-2.50630367394631
"56",0.348535226263641,3.39927512940633,-2.50534730620688
"57",0.346748018427779,3.39303908996892,-2.49745647716272
"58",0.345798977758174,3.400179153578,-2.50363863333842
"59",0.346925998273571,3.39739355680405,-2.50119630027994
"60",0.346872859111065,3.39035212613133,-2.49530122147359
"61",0.345494200609176,3.38935238868797,-2.49178987897543
"62",0.343235161503986,3.39933934380606,-2.49756866114113
"63",0.349064685101012,3.38988705803948,-2.50011523181695
"64",0.34802254291004,3.39278400573851,-2.49918907269753
"65",0.34636322218174,3.39200641399082,-2.49549192558601
"66",0.349583078695469,3.39670217093346,-2.50537947296274
"67",0.347453144377107,3.40121716737472,-2.50538143547343
"68",0.346582461140024,3.38766917691674,-2.49241486314691
"69",0.347619240129516,3.38990894661678,-2.4942490791351
"70",0.346036584542539,3.38270303821443,-2.48620443229578
"71",0.350139351528686,3.390860674043,-2.50228993760982
"72",0.349266935845103,3.38890591500926,-2.49859489922931
"73",0.345854891349401,3.40204612877157,-2.50627843322561
"74",0.346731715229058,3.38530399813934,-2.49279862746328
"75",0.348213998257519,3.39240897532968,-2.49996529042504
"76",0.343326175535038,3.38470499435485,-2.4851999379515
"77",0.343737198306718,3.39271425578212,-2.49309912974067
"78",0.347804374331975,3.39134473588336,-2.49831035342719
"79",0.348200551865251,3.39863952620319,-2.50697982617694
"80",0.346435726370936,3.4015448153553,-2.50532201232211
"81",0.345560619635115,3.39414066697484,-2.49615453506375
"82",0.348933735531774,3.39897417088549,-2.50915142928391
"83",0.349580538225236,3.39596146523354,-2.50423593777897
"84",0.345884808897986,3.38945954435366,-2.49496685945651
"85",0.347556978132924,3.38481211561622,-2.49209383900043
"86",0.347170743540159,3.4003879834407,-2.50564727499268
"87",0.348408690669038,3.40373926606926,-2.50896179543083
"88",0.344996168117912,3.39624333235052,-2.49662192033096
"89",0.345271877274777,3.38803462423814,-2.49082707544755
"90",0.342189687482814,3.39142172301324,-2.48993715753331
"91",0.347360699740846,3.39869569356515,-2.50419242336609
"92",0.347035341330146,3.39424194231574,-2.49965141954541
"93",0.347985718399386,3.392727559662,-2.49797026095233
"94",0.348491586957929,3.40123495287117,-2.50634501099983
"95",0.346462889344537,3.39371282500332,-2.49549945869934
"96",0.348476323257151,3.39258949208326,-2.50120490288502
"97",0.345772313891244,3.38019984214361,-2.48308702299608
"98",0.349693295974804,3.39953534326575,-2.50906196546027
"99",0.3481135313247,3.38707955365746,-2.49690382621814
"100",0.347853772013174,3.40489287304302,-2.51002030435641
