"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0219517780189896,3.56665789291287,-2.23383456522686
"2",0.0236312848873934,3.56126332813756,-2.23455752264293
"3",0.0228678768548739,3.55520649413645,-2.22499291678789
"4",0.021762207179739,3.5666403165808,-2.22986974292078
"5",0.0233841614971479,3.56308628511614,-2.22977735445744
"6",0.0156644155738624,3.56529157978082,-2.21960109642283
"7",0.0213165805278854,3.57048686779657,-2.2352994759921
"8",0.0207299672956326,3.56360005046905,-2.23144716998544
"9",0.0175739371599487,3.57366944606985,-2.23081449083737
"10",0.0183865529779872,3.5662808167003,-2.22524319370999
"11",0.0222759805997917,3.54381616850927,-2.21186068563703
"12",0.0232534331642215,3.56802573793093,-2.23820098818378
"13",0.0220410602480043,3.56406200006909,-2.22856111823659
"14",0.0169646078356681,3.58690530587419,-2.24406922283995
"15",0.0128068049580537,3.5659521710296,-2.21807167329447
"16",0.0208353817644441,3.56077311835761,-2.2322967457635
"17",0.0225743669544929,3.54797332521589,-2.22103321402329
"18",0.0230297868804295,3.55763268802439,-2.22827502121426
"19",0.0161140106064494,3.57679067920697,-2.23465188061429
"20",0.0157531100899471,3.56861017210408,-2.22390118818812
"21",0.0165613771947224,3.57571273124866,-2.23112080839626
"22",0.0208820790844065,3.57992625750497,-2.24560471115664
"23",0.0179120039273159,3.55206275471679,-2.21265161023637
"24",0.0212206173508421,3.57011808017554,-2.23638973273434
"25",0.0197715125978907,3.55508130986762,-2.21985118335827
"26",0.0169045860536792,3.55689321605699,-2.21709297083769
"27",0.0210195062806041,3.57015401088222,-2.23540720030536
"28",0.0206628479017991,3.56351998455549,-2.23152094231504
"29",0.0158149270711364,3.56740773530553,-2.22888219254557
"30",0.0156813748195049,3.57178474585283,-2.2250563988064
"31",0.0123275684934315,3.5745166841186,-2.22970537634408
"32",0.0183478148231,3.56183473053347,-2.22491498968505
"33",0.0176788898338263,3.55618687559827,-2.22057187257732
"34",0.018593121672948,3.56547952842702,-2.22644481376284
