"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.19716079071935,3.62397162451363,-2.52106479230915
"2",0.191072756987338,3.63383457925167,-2.5218619242327
"3",0.192233340882705,3.62662056166323,-2.52060170862029
"4",0.196852720725699,3.6216538995906,-2.52064237439393
"5",0.197847215268974,3.61506210492204,-2.519106782254
"6",0.195992071110021,3.61404087238161,-2.51308811609766
"7",0.198033357863798,3.61104844034768,-2.51236510270069
"8",0.194933920777884,3.6202854994625,-2.51612012518525
"9",0.196620632805238,3.62339501615286,-2.52206524920544
"10",0.192153856798784,3.63327901495715,-2.52115274211537
"11",0.194361123523791,3.62337398747167,-2.51592468777831
"12",0.195435316409459,3.62049685672446,-2.51659287405732
"13",0.194066481453688,3.63156952468365,-2.5232626023821
"14",0.193461366049218,3.63175779265715,-2.52125963758681
"15",0.192731497694441,3.63296678536438,-2.52354141831984
"16",0.197364849399152,3.61273651813435,-2.51349700340704
"17",0.193332489278311,3.63699429367316,-2.52397469980451
"18",0.197639655514218,3.61582904788128,-2.51444128182134
"19",0.195470718791559,3.63147265913147,-2.52508007615248
"20",0.195745057104314,3.62275360518196,-2.52102114391873
"21",0.194510620434698,3.62157667298887,-2.51760818467939
"22",0.193789596066497,3.63042462193938,-2.52558482852828
"23",0.192048833061246,3.63811206091711,-2.52713716562416
"24",0.193589402252999,3.62069845726069,-2.51754696724558
"25",0.194885990555559,3.62026740124245,-2.51349998832824
"26",0.195306117805392,3.62164192326463,-2.51817871938778
"27",0.195110384307604,3.62834148749977,-2.52482411521882
"28",0.191386427184797,3.6309868729586,-2.5210431973626
"29",0.193117573825965,3.6320584699937,-2.52282869683377
"30",0.192179858938976,3.63988245190023,-2.5263752087484
"31",0.193418637351107,3.6278505106919,-2.52202142123395
"32",0.194809826403765,3.62613915389928,-2.51941132565489
"33",0.193387240529944,3.62144007931154,-2.51776299232821
"34",0.191609731563795,3.63588302107249,-2.52596848490878
"35",0.193118640408812,3.62490560418735,-2.51990533813116
"36",0.192040028328705,3.62737278615498,-2.51889217774173
"37",0.194414687234508,3.63095840087088,-2.52433543559534
"38",0.192568765096625,3.63456810465526,-2.52472427347885
"39",0.193664232404141,3.62968519482357,-2.52333606182668
"40",0.194597206396656,3.62998065086801,-2.52498145981304
"41",0.19346195069228,3.62963087485501,-2.52409376052291
"42",0.192872787221368,3.63519579364864,-2.52466099389564
"43",0.190937551451385,3.63436270491442,-2.52560269246109
"44",0.193164020221214,3.62924912956979,-2.52240485212023
"45",0.193023153313925,3.63010300260252,-2.51892938235999
"46",0.196960545945174,3.62458560502543,-2.52515189054894
"47",0.193935429542567,3.62468352609086,-2.5224568443446
"48",0.196851427789228,3.61995789676928,-2.5187402892248
"49",0.192576703656865,3.63202200859538,-2.52267410444562
"50",0.19324817531683,3.62829389675729,-2.52367097914434
"51",0.192156454409175,3.63337225808048,-2.52294621240037
"52",0.19477952318446,3.62048620615213,-2.51865953550911
"53",0.192472638430384,3.63387100709877,-2.52273201998596
"54",0.193949319701436,3.62731431660194,-2.51953478418442
"55",0.194929982364077,3.62432015910132,-2.5166611803573
"56",0.195589755254419,3.61426890899729,-2.51332301220303
"57",0.192370383078939,3.63081421806483,-2.52226778216841
"58",0.194690881066265,3.62687091313153,-2.52216376962594
"59",0.190867210716253,3.6279820990489,-2.52222775437754
"60",0.194327775979915,3.63311837524903,-2.52386224493944
"61",0.192893122327729,3.62458037737512,-2.51630873243311
"62",0.19550354439987,3.62475584399694,-2.51979808099538
"63",0.193230383092495,3.62045143670686,-2.51677244096404
"64",0.192446687231534,3.6276337263075,-2.52093671152145
"65",0.196284648346811,3.62396858734266,-2.52033451564341
"66",0.192909647905656,3.62254980029758,-2.51775699205044
"67",0.191659407486103,3.63096410622599,-2.51921417352995
"68",0.19395179402592,3.62689743616032,-2.52246692599123
"69",0.19854572300635,3.62504509027481,-2.52503787854161
"70",0.192002892173068,3.63139729296955,-2.52212124650625
"71",0.192542167312254,3.63641279076206,-2.52820058842136
"72",0.193696398408839,3.6333001118739,-2.52388188803822
"73",0.192319325287562,3.62772094160072,-2.52209674543641
"74",0.19378924563683,3.62215213476648,-2.5195799234793
"75",0.194862722471138,3.62488278163778,-2.51848451967502
"76",0.194089269142318,3.62585482149581,-2.51894542801836
"77",0.196993178440052,3.60958791848585,-2.50994506381855
"78",0.192161522489253,3.63667408762353,-2.52786191960302
"79",0.193171018564385,3.62761509633683,-2.51772794292535
"80",0.198202579306196,3.61612910874727,-2.5152409073855
"81",0.195041663416919,3.62351899553373,-2.52123302454152
"82",0.192405358986031,3.63080598291318,-2.52259593504507
"83",0.196583924940965,3.61982361225968,-2.51884342263516
"84",0.196872718674715,3.61446482814396,-2.51292442052663
"85",0.190631952068456,3.63842499884126,-2.52597132783547
"86",0.193353399045112,3.62731461366225,-2.52457670525432
"87",0.194399588718592,3.6191116397506,-2.51704181728559
"88",0.195488792376281,3.61249170061376,-2.51450580080495
"89",0.193883949514049,3.62627001882072,-2.52030640596535
"90",0.197021362527958,3.61663331570702,-2.51739766995211
"91",0.196698896668867,3.62022574758022,-2.51659267689286
"92",0.19294477617049,3.63025498314293,-2.52200272186715
"93",0.193378192988162,3.62828114949662,-2.52377591888571
"94",0.19671954809608,3.61860354570868,-2.51639058541412
"95",0.193855955456561,3.61750451335162,-2.51327051766313
"96",0.192989523508366,3.63278250970963,-2.52353048143874
"97",0.19339675933743,3.62726989576476,-2.52125297399733
"98",0.196294909110996,3.62295686651928,-2.52170686709225
