"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.137207876362159,3.54476476353907,-2.44238041993739
"2",0.134166375114012,3.55433803905988,-2.44618291025373
"3",0.135357793294595,3.53954208248221,-2.43679303200288
"4",0.137717255155096,3.54580769493337,-2.44248557289572
"5",0.135734224374498,3.54157820590084,-2.43780865660006
"6",0.137087583538235,3.54591023163684,-2.44356111005324
"7",0.139860276787277,3.54239678194974,-2.44283351392478
"8",0.137969501031295,3.53173122890721,-2.43101978333693
"9",0.137199758340331,3.54486734392292,-2.44207973608916
"10",0.137854908093391,3.54207706513442,-2.44142710660012
"11",0.137241494493698,3.54402450146278,-2.43901332640056
"12",0.137567688132549,3.54602272068746,-2.44287313928107
"13",0.138070834155649,3.53981245976646,-2.44039804266792
"14",0.135627101752117,3.54329253090365,-2.43968696786149
"15",0.13542435694957,3.54463575992433,-2.44013687429358
"16",0.140654413136765,3.54314590749204,-2.44219057963815
"17",0.137230291394056,3.54048494955794,-2.43808300976089
"18",0.135836988153178,3.54624215136845,-2.43969330428652
"19",0.138051366336907,3.541948020043,-2.43672365740371
"20",0.136570029470493,3.54220087093836,-2.43705029274625
"21",0.136464035666954,3.54136576996511,-2.43591507892719
"22",0.136530793189458,3.54029318771455,-2.43612159503963
"23",0.137924422446755,3.54467722274217,-2.44006215441911
"24",0.135493780455809,3.54507024640804,-2.43943932942255
"25",0.137838631972249,3.54201665644108,-2.43744678265874
"26",0.135506621956037,3.54996200369798,-2.44374630071816
"27",0.137540298622939,3.54307463237397,-2.44219971441131
"28",0.136481731068006,3.53890367976144,-2.43305924489269
"29",0.137118031214502,3.54023025649251,-2.43508481974653
"30",0.1360227931309,3.54657752289252,-2.43787756815697
"31",0.135763961636147,3.54963823071765,-2.44297599570302
"32",0.139999109485072,3.54153546537624,-2.43948432197366
"33",0.136812238098826,3.5500201059845,-2.44419571438317
"34",0.137431845544659,3.54397173600666,-2.44040424371181
"35",0.13760994734735,3.54099580443581,-2.43972778772696
"36",0.137844870220142,3.53368416885491,-2.43260801568862
"37",0.136126713438783,3.54258965556683,-2.43787497211168
"38",0.135695876838977,3.54373694139199,-2.43550321049261
"39",0.137325263217127,3.54173086681139,-2.44253838609319
"40",0.13610567428168,3.53937254987367,-2.43164767049582
"41",0.13577471171734,3.54267933293797,-2.43817099193048
"42",0.137063414244488,3.54193671076399,-2.43950364281216
"43",0.139865229072672,3.53618022672524,-2.43976546579186
"44",0.134480519167742,3.54862175537868,-2.44070789804359
"45",0.136729296361832,3.54648530529972,-2.4436422662278
"46",0.13819132629321,3.53968774338614,-2.43505052100015
"47",0.136522774545459,3.54660197258914,-2.44150095718174
"48",0.133727711880645,3.55377887568395,-2.44470469826718
"49",0.133274740581928,3.5505476048623,-2.44036775746667
"50",0.135261972209636,3.54827752341991,-2.44320274701467
"51",0.139591825971655,3.54530691011265,-2.44342270992804
"52",0.137939593949258,3.5416174559501,-2.43819876830057
"53",0.138330241215208,3.54232624951339,-2.44058344083789
"54",0.135252629107586,3.54554767988251,-2.44150372855316
"55",0.136887589539604,3.54816872641688,-2.44459603023961
"56",0.13768477030304,3.54103773118721,-2.43812254479723
"57",0.137320102625874,3.54540558257708,-2.44209946002383
"58",0.136475619965654,3.53692888632208,-2.43361259506439
"59",0.139538647582251,3.53969741938817,-2.43826331665808
"60",0.136908233140283,3.54595849409919,-2.44094778375236
"61",0.137383035801931,3.54594205883292,-2.4422174463136
"62",0.138131884654248,3.53981756935125,-2.4381824687696
"63",0.136989796920594,3.54011356425383,-2.43914715072755
"64",0.136336644947546,3.54932088976116,-2.44754286353334
"65",0.1382525536503,3.53932499993133,-2.43641408475974
"66",0.139642042242722,3.54498799340474,-2.4443550226415
"67",0.138302762508694,3.54765293015558,-2.44397794876123
"68",0.135032089511166,3.54242608192219,-2.43630970525626
"69",0.135805236763466,3.54367355363547,-2.44164569230366
"70",0.138597665561923,3.54428815457441,-2.4410952115222
"71",0.13496883353948,3.54243787299229,-2.43502006034964
"72",0.13486024344512,3.55102701707359,-2.44555568698472
"73",0.134357177703153,3.54709638297797,-2.4392732331668
"74",0.138564530187043,3.54278825273348,-2.44101597757335
"75",0.136620917191911,3.54254353038685,-2.43891211014794
"76",0.137583017180322,3.54733942971086,-2.44401131425089
"77",0.136077574464932,3.55145652858616,-2.44627408318396
"78",0.136083203253773,3.54099762133027,-2.43975668999783
"79",0.134342630073751,3.55183221743841,-2.4433673952131
"80",0.135355100652444,3.55025717865473,-2.44341067417817
"81",0.137930727390244,3.54808377165433,-2.44600643999002
"82",0.134404776843826,3.55126964549065,-2.44101386618105
"83",0.136094388303942,3.54796940147907,-2.43991894304314
"84",0.135755707162425,3.54164725383444,-2.43782261375921
"85",0.138003386904749,3.54353616713289,-2.44357875471481
"86",0.136231797236495,3.54552980939507,-2.44166285382594
"87",0.137210999902669,3.54932496815663,-2.44432723524985
"88",0.135231645759937,3.5487126390416,-2.44009833096259
"89",0.13851916562202,3.54205614105521,-2.43934728459604
"90",0.135793029384588,3.54006333180386,-2.43503646999946
"91",0.137132629085889,3.54279418298546,-2.43767572385055
"92",0.139428357177661,3.53958235145135,-2.43751535642746
"93",0.137238369201832,3.54252161592946,-2.43926569033786
"94",0.137109279873759,3.54448026784916,-2.44170978400511
"95",0.139894505413798,3.54245841394975,-2.44189798571036
"96",0.135370542300276,3.54381524833852,-2.43785572157047
"97",0.136350219742692,3.54849700508014,-2.44390978007997
"98",0.137330578640223,3.54505822204063,-2.44280229401917
"99",0.138852153818248,3.53883578706525,-2.43452697560462
"100",0.137210727936961,3.54128679417927,-2.43960524248426
