"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0737203419434508,4.00681207623377,-2.64578415535377
"2",0.0752062593931427,3.9916970316076,-2.63468828623241
"3",0.0736336326972417,4.01376013768906,-2.64942393654296
"4",0.0726043430930899,4.00599318566517,-2.64116212565861
"5",0.0736594667690172,3.99776743623041,-2.64084724554215
"6",0.0728783178166505,4.00552802528804,-2.64156581834915
"7",0.0750644798342769,4.01548549434115,-2.65214518386271
"8",0.0717570807226569,4.01500670648152,-2.64934014326919
"9",0.0716240631145135,4.01624989572817,-2.65096297650697
"10",0.0722823968565967,4.01010533596986,-2.64790006944215
"11",0.0726548824313202,4.00501186117978,-2.64453997759067
"12",0.0725176638056864,4.0029568628138,-2.64099009652237
"13",0.0755256239621101,4.00920954845626,-2.65102320381502
"14",0.0757992954738057,4.00379011875502,-2.64667095117062
"15",0.0718806580360658,4.01910018643248,-2.65410411014903
"16",0.0725241546770171,4.00936218971902,-2.64635238123181
"17",0.0747901448350688,4.00122005221564,-2.64525743851762
"18",0.0745099132504786,4.00465361518096,-2.64582708175192
"19",0.0755846975438647,4.00396911531218,-2.64508514243912
"20",0.0755677617868107,3.99830761188698,-2.63913873827188
"21",0.0699517240622149,4.01700339629163,-2.65044529866262
"22",0.0693903614368137,4.01544650457274,-2.64415509810629
"23",0.0722395427239176,4.01112784720482,-2.64565293251784
"24",0.0742519905792894,4.01205713239869,-2.6481315362247
"25",0.0734808682494277,4.00391648627985,-2.64143163135508
"26",0.0722963033595447,4.00094600610011,-2.63940731684019
"27",0.0717437400759123,4.0105890832082,-2.64267456106627
"28",0.0728939995796479,4.01575729662309,-2.65300003996027
"29",0.0703248660392471,4.0118143181986,-2.64768982949905
"30",0.0743250186207401,4.0057569904505,-2.64455083756525
"31",0.0710844713914609,4.01077676874804,-2.64226905357268
"32",0.0712348908212443,4.0078115351876,-2.64206321517456
"33",0.0730986408746499,4.01027349772916,-2.64825898431522
"34",0.073030352669675,4.00829171561756,-2.64501901045948
"35",0.0746026094854408,4.00146220157319,-2.64194528776109
"36",0.0727256373363251,4.01332689636327,-2.65054879455974
"37",0.0698913688440229,4.00935895038137,-2.64234290421918
"38",0.0732136864618003,4.01489105641356,-2.64805185927516
"39",0.0757924140138664,4.00977554586897,-2.64594521442739
"40",0.0757152269788507,4.00204210215928,-2.64354183293762
"41",0.071382087934786,4.00377857449767,-2.64343988562245
"42",0.0724664975192363,4.01191095391832,-2.64666987016121
"43",0.0733871853787724,4.01085737333661,-2.64473868453443
"44",0.0754279384070453,3.99748457792362,-2.64345590078314
"45",0.0691127642462381,4.01641774410946,-2.6466903614377
"46",0.0715667131439487,4.02233316101448,-2.65494221388336
"47",0.0709308907136257,4.00949108568629,-2.64733945005697
"48",0.0756796638170674,3.99573593123501,-2.63988138836255
"49",0.0734473182123756,4.00921768669134,-2.64588150421569
"50",0.0744270544339654,4.0123930778472,-2.64803276768393
"51",0.0718716886624624,4.01347252341532,-2.64966007970348
"52",0.0704165929390872,4.0076773246444,-2.64177162348026
"53",0.0734407339494732,4.01359244856362,-2.65159205267322
"54",0.0717269577310516,4.00525017365502,-2.64628090012144
"55",0.074979438303275,4.00304201507409,-2.6473616217818
"56",0.073236947995539,4.01135584310288,-2.64892081150681
"57",0.0716067577323033,4.00723319220766,-2.64546649504129
"58",0.0700951135026711,4.01430066144593,-2.6487619438056
"59",0.0709283963221339,4.00742386775176,-2.64218856710518
"60",0.0752636971489568,4.00961850062202,-2.65223715593881
"61",0.0735933862502578,4.0083343775079,-2.64683399524611
"62",0.0713654740995406,4.01616844819493,-2.64830760139131
