"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0805512646465513,3.70015193187074,-2.50827979929376
"2",0.0802561725023497,3.69822710892006,-2.50713547117405
"3",0.0786069738223647,3.70507925389833,-2.51201805531889
"4",0.0831900522460909,3.6953912916768,-2.50590444159985
"5",0.0799533061843774,3.70277434312907,-2.51172626061767
"6",0.0806476486452059,3.70461500423748,-2.51130028543723
"7",0.0827766221962403,3.69499310318579,-2.50376808911779
"8",0.082393640856016,3.70128662563153,-2.51256281909201
"9",0.0812670125919284,3.69492503987314,-2.50376140004976
"10",0.0814914397729853,3.69095383562438,-2.49950146886293
"11",0.0814354578109924,3.69777407857703,-2.50682723739852
"12",0.08002676139692,3.69541599716398,-2.50298647042481
"13",0.08087210058016,3.69963021794059,-2.5076652141432
"14",0.0789548678720265,3.69797951032353,-2.50546237935794
"15",0.0809538597741545,3.69757845639752,-2.50394278721725
"16",0.0786757818784035,3.69502064439292,-2.50124081753591
"17",0.0794012757646753,3.70412503497711,-2.51029499590058
"18",0.0841428827435377,3.69331298151282,-2.50488101028198
"19",0.0822850189541702,3.69853208784419,-2.50801987977816
"20",0.0819812418541718,3.69977647511294,-2.50877303553673
"21",0.0815559145160928,3.69331710061937,-2.50237078518889
"22",0.0820849087071597,3.70112914295187,-2.51094170103883
"23",0.081461061176778,3.692496315703,-2.5007187348436
"24",0.0799130711322497,3.70539456834328,-2.51284052572749
"25",0.0787459822676895,3.69905643865298,-2.50375216506837
"26",0.0812485668409255,3.69718985231564,-2.50778690914275
"27",0.082477709396887,3.69940846981662,-2.51044537315791
"28",0.0823583104751128,3.6941893142692,-2.5060398783387
"29",0.0822706769033002,3.69414646239872,-2.50607756886136
"30",0.0818251700031273,3.69288490675847,-2.49978833003369
"31",0.0815716769868422,3.69741925021204,-2.5095418254112
"32",0.0816000368181022,3.69858014394203,-2.50844815152657
"33",0.0818724111788813,3.69176141522764,-2.50211687477699
"34",0.0804749601520313,3.70002725144767,-2.50742524848609
"35",0.0815027095527867,3.69740541716605,-2.50683429173804
"36",0.0798235397120948,3.70605961246362,-2.51386024637058
"37",0.0853283870941816,3.69356296227105,-2.5078864515825
"38",0.0792297879341255,3.6987602199582,-2.50198731571989
"39",0.0795398395474877,3.70307974170179,-2.51257675398225
"40",0.0823407000368426,3.69234868886131,-2.50186260189589
"41",0.0807231138389595,3.6989523918565,-2.50770651220089
"42",0.0806698035974159,3.69990126499818,-2.5090872198312
"43",0.0785582865466908,3.70224907592791,-2.50610854077791
"44",0.082039308421041,3.69906323753428,-2.50731918397329
"45",0.0806602388203509,3.70559911283007,-2.51184606420699
"46",0.0802817191596594,3.69817179136464,-2.50685913529659
"47",0.0816161533341442,3.70021703077153,-2.50989139478288
"48",0.0807508646499586,3.69495986785897,-2.50486256233166
"49",0.0825282560929499,3.69675810123463,-2.5073160863374
"50",0.0811612896748524,3.69894092306072,-2.50893624005139
"51",0.0820364391370558,3.6976005187303,-2.50787951916927
"52",0.0830584833602286,3.69437936111688,-2.50636578979616
"53",0.083273590823476,3.69453934752446,-2.5051768427372
"54",0.0817168764224862,3.70160093149238,-2.51141461233069
"55",0.080840324002835,3.70149870267224,-2.51158804354867
"56",0.0828024354864616,3.6956135768536,-2.50419014962819
"57",0.0823455230586326,3.69165583995987,-2.50269509474625
"58",0.0810356419871327,3.7000468627177,-2.50759193205613
"59",0.079472473312352,3.70133564188839,-2.51020895982731
"60",0.0821986235594687,3.69244864796375,-2.50241017877933
"61",0.0787527465330865,3.7061628304161,-2.51313539123269
"62",0.0813440625671502,3.68905652268037,-2.50046029050131
"63",0.0797110705198141,3.70191791584186,-2.50832381845337
"64",0.0791669558039364,3.69689644764898,-2.50514209395388
"65",0.0818445624530169,3.69692396561576,-2.50580674728493
"66",0.0816811037292163,3.70012231195623,-2.51136782906179
"67",0.0816663828719756,3.70084733310529,-2.50984695225424
"68",0.0807923323972412,3.70006311009045,-2.50649837850699
"69",0.0805161014604395,3.69684485533612,-2.50691683538236
"70",0.080833511979303,3.69482612060177,-2.50258902005224
"71",0.0814457136539212,3.69786639047509,-2.50781214818572
"72",0.0810811096339435,3.70013784830981,-2.50855573280314
"73",0.0814999073029556,3.69340999991455,-2.5016030313346
"74",0.0817687121670278,3.70532445025488,-2.51503908065821
"75",0.08190755221239,3.70581819600704,-2.51192818840482
"76",0.0816191259010562,3.69413494230974,-2.5036195992814
"77",0.0796018440704084,3.69954560384231,-2.50654861529414
"78",0.0810736308206174,3.69890128213084,-2.50930524386544
"79",0.0815216102656958,3.69798818041767,-2.50731200229852
"80",0.0824647322297127,3.69408609944358,-2.50473144681227
"81",0.080438629735649,3.6916917670065,-2.50049959366866
"82",0.079155028357969,3.69676277715465,-2.50333730208148
"83",0.0808973803708796,3.70073334132362,-2.50762580553184
"84",0.0827354540750037,3.70339512145233,-2.51342197635578
"85",0.0813161463198967,3.70449734679075,-2.51377765135999
"86",0.0791609270327586,3.69826776408141,-2.50527388715498
"87",0.0788542781772048,3.70504043576176,-2.51073059695379
"88",0.0821885460762414,3.69474760632276,-2.50566404712377
"89",0.0790458362621457,3.70134363149377,-2.50941157076137
"90",0.0814532572762693,3.69613198410985,-2.50548370385345
"91",0.0807147390544364,3.69996159963494,-2.50843915657073
"92",0.0782849423024388,3.70094866028833,-2.50595465488423
"93",0.08045577346559,3.69879933705629,-2.50587236419742
"94",0.079379846611491,3.6960818131412,-2.50426228721442
"95",0.0825340458225498,3.68772145982116,-2.49921944841281
"96",0.0831000174864005,3.69917568808827,-2.51238239161483
"97",0.0814411813005869,3.70049434479047,-2.5104502424345
"98",0.0815906236605647,3.69682176915716,-2.5050691970124
"99",0.0794708084051041,3.6981342420183,-2.5063309869874
"100",0.0804224718751274,3.70236733101956,-2.50978164752176
