"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.162381106933952,3.74347431290201,-2.57836422399602
"2",0.158974847610503,3.72297029613551,-2.55398836767972
"3",0.160274654482687,3.74009193516173,-2.56823834307192
"4",0.155479433476777,3.72201820699437,-2.55144322853253
"5",0.160128855610507,3.74343355630983,-2.57085441881813
"6",0.158404220416225,3.7320895530386,-2.56069478978242
"7",0.160669263766785,3.74206181102922,-2.57136590654405
"8",0.164133907542953,3.73586726915647,-2.5756234560484
"9",0.158468190804142,3.73958622508568,-2.56503375260783
"10",0.16089420939141,3.74694813737176,-2.57781736145567
"11",0.16256318340505,3.73837973125165,-2.56916446254878
"12",0.161480017195907,3.73811167336468,-2.57041522370497
"13",0.161503043069029,3.74785477149069,-2.57870295372122
"14",0.158343374932231,3.73137831866363,-2.55942951812108
"15",0.161364693173557,3.74798715489374,-2.58007743357726
"16",0.1614242295513,3.731712331962,-2.56356711561174
"17",0.16273863883792,3.74056740103156,-2.57382378641964
"18",0.15953155116266,3.73288598620711,-2.56406901528652
"19",0.158034924325827,3.72981090005641,-2.55993042352494
"20",0.159494702159878,3.7364050988539,-2.56768129484563
"21",0.159090578897713,3.73651710666155,-2.56501405790548
"22",0.161734499364098,3.72958884367698,-2.56191443341062
"23",0.161281387150398,3.75901534113641,-2.58621153397701
"24",0.160222927630714,3.73165296248719,-2.56249160081839
"25",0.161421549927683,3.73972884475712,-2.57071790410397
"26",0.161578404447781,3.73651372974006,-2.57200581914065
"27",0.158554654643659,3.74314698310117,-2.57032743406248
"28",0.158996964544619,3.73059565774355,-2.5596490191184
"29",0.159161984707255,3.7438464806744,-2.57165312362545
"30",0.160955887024436,3.74905165469247,-2.57920810814516
"31",0.160272371259572,3.73982255513369,-2.56980792296922
"32",0.161024913688229,3.7368204894299,-2.56847295244807
"33",0.162709958772726,3.73473928473993,-2.56946457814643
"34",0.159667978162092,3.72051059178744,-2.55543983901059
"35",0.156072130998876,3.72087926353686,-2.54871477350219
"36",0.159003044046571,3.73494086623685,-2.565309322724
"37",0.161309059235261,3.73356629447172,-2.5662333781161
"38",0.160000332318606,3.75004182982719,-2.5813483132506
"39",0.165319385491463,3.72861991544652,-2.56699327146214
"40",0.162880136544195,3.75438771758643,-2.58462395986774
"41",0.157905260907628,3.73537495449355,-2.5652335092159
"42",0.164947445859355,3.74402232094095,-2.5808114321306
"43",0.163688371182119,3.73787234819005,-2.5754248575019
"44",0.159439855099679,3.74316511716714,-2.57047053330605
"45",0.162232523778582,3.73224920678927,-2.56750044278377
"46",0.163606457058765,3.74643340629644,-2.57958896643639
"47",0.159270306884048,3.72133914519811,-2.55167794351243
"48",0.161687333455266,3.72689326260665,-2.56350347785812
"49",0.157229010421391,3.73821996472872,-2.56638436069873
"50",0.165094274094033,3.74461708265676,-2.582499907596
"51",0.155900500628279,3.72221028664603,-2.54730537825994
"52",0.163296321995403,3.73960531057774,-2.57346059914398
"53",0.162031394157717,3.74297444924206,-2.57763585754314
"54",0.161133546987103,3.7345334532474,-2.56677691702506
"55",0.162846386248603,3.7421806200298,-2.57637269937443
"56",0.159252441260069,3.74682523233388,-2.57273283590264
"57",0.162817179113518,3.73722025461998,-2.57205085182913
"58",0.162099170718117,3.74350425133824,-2.57498898133551
"59",0.160510749744671,3.72108217195852,-2.55331868489962
"60",0.165483252234038,3.74126741610458,-2.57860525956353
"61",0.161937050566498,3.73626121688446,-2.56836422217382
"62",0.162769502165568,3.7476835343907,-2.58161981093969
"63",0.16166354819124,3.74412566461532,-2.57778040465965
"64",0.15972251244352,3.72619667409543,-2.55948960977008
"65",0.159438930714256,3.7266553543504,-2.55880520337865
"66",0.162659063506013,3.74716331367052,-2.57899001325217
"67",0.161345980622434,3.73749510888571,-2.57013384761129
"68",0.160814414098924,3.73346582473669,-2.56371524443112
"69",0.159974221723218,3.7541178921377,-2.58500127352745
"70",0.163172999921239,3.74822693065496,-2.58090443145904
"71",0.162000855522954,3.72855932338138,-2.56309577128926
"72",0.1580108085123,3.72547626118236,-2.55696018785857
"73",0.157871573238001,3.72588152529396,-2.55453844784886
"74",0.160989868641844,3.74647469778419,-2.57655738424122
"75",0.161561944463281,3.74012257286655,-2.57112848829177
"76",0.158992677828237,3.7389562417153,-2.56867456612875
"77",0.160604974303241,3.74693835638597,-2.57495869870069
"78",0.161514390576802,3.73643288062089,-2.56781580061505
"79",0.163811933665325,3.74649180720158,-2.58267583321405
"80",0.16064239723463,3.74528615791167,-2.57306648904843
"81",0.161548052308181,3.74199098553658,-2.57216591750994
"82",0.163224906324053,3.72726867374208,-2.56470452587866
"83",0.158944180623529,3.73901330452528,-2.56861090725316
"84",0.160393387460306,3.73640241667618,-2.56539403170504
"85",0.163261111508081,3.74192731114568,-2.57708496797548
"86",0.160372678569773,3.73936922976537,-2.57256455368789
"87",0.165355197728724,3.74375583183662,-2.58153632752351
"88",0.160165382576143,3.73662371927178,-2.56603929188551
"89",0.162657919746723,3.73698280585823,-2.57244966769078
"90",0.158897984648985,3.73732971336643,-2.56408990543022
"91",0.161328074456318,3.73727634778541,-2.56871652146431
"92",0.163441471623719,3.74238183959877,-2.57733898515445
"93",0.162437847858849,3.75119317965143,-2.5829108966196
"94",0.161909880245142,3.7579118629491,-2.58769790803309
"95",0.159324008767871,3.7321364423623,-2.56054085485565
"96",0.16288817917944,3.73124770472849,-2.56748964363224
"97",0.16325949740367,3.73553816501724,-2.57019618295904
"98",0.159839196867786,3.7289507062339,-2.56378235508766
"99",0.15768573532761,3.73550985686906,-2.56650648413486
"100",0.164754852353767,3.74537111895626,-2.58134608857699
