"","coeff_diameter","coeff_compactness","coeff_intercept"
"85",0.151955141586556,3.61859781728466,-2.46622356374168
"86",0.152593098222729,3.62063050025171,-2.46857299169208
"87",0.151890523817463,3.6185341337498,-2.46785932863661
"88",0.150521488669243,3.62535868863447,-2.47088022075392
"89",0.150401298586956,3.61699523275376,-2.46445081291626
"90",0.150685895670989,3.61764957099873,-2.46265602014687
"91",0.1513523536085,3.6174629435895,-2.46504805798167
"92",0.153598307806746,3.61986480151572,-2.46977246689271
"93",0.149848904076934,3.61484883211845,-2.46145821624631
"94",0.153054620036522,3.61191748412382,-2.4626139341567
"95",0.151772956653153,3.62036271807352,-2.46867198954206
"96",0.152221523872685,3.62383407496942,-2.4728361570885
"97",0.150753255070733,3.61206804274559,-2.45720137734053
"98",0.153085902614787,3.60908145069025,-2.45639928969677
"99",0.151058878051982,3.61222875079,-2.45800292581679
"100",0.150530402528703,3.61769585148512,-2.46258970382768
