"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.276974658358029,3.59428452522267,-2.49848539698475
"2",0.275918810006042,3.58793726601293,-2.49088975015187
"3",0.27809857932198,3.6025944595432,-2.50989555811621
"4",0.277090179387764,3.60082421029971,-2.50726619112226
"5",0.277803756415891,3.59576653214772,-2.50195636228689
"6",0.279379997499769,3.6068777417463,-2.51399833573075
"7",0.277516132855261,3.59401632175727,-2.5000999953021
"8",0.278264596042585,3.60608852278741,-2.51258049346864
"9",0.277533117152387,3.59614182884594,-2.50256511112459
"10",0.276518155914468,3.59603472736865,-2.50044220895936
"11",0.274837914684599,3.59805178928732,-2.5013437142932
"12",0.279957123171256,3.5997652292988,-2.5067153898597
"13",0.27952022027415,3.59764398389731,-2.50480240262822
"14",0.27781118603848,3.59784867562032,-2.50584676985085
"15",0.277814530068866,3.59199611705407,-2.49763048890014
"16",0.277376995970641,3.59798911539283,-2.50518458368532
"17",0.276846323339211,3.5939553123356,-2.50181727073155
"18",0.278027494703959,3.59581201311589,-2.50147263211313
"19",0.275569006513443,3.58822411478875,-2.4901848817391
"20",0.274996614390348,3.58958970230682,-2.49351065509466
"21",0.276110417455839,3.58751258630075,-2.49138661297229
"22",0.277121079354485,3.59672288137389,-2.50258938193903
"23",0.279929413402129,3.59709927654957,-2.50314481033568
"24",0.275637110675776,3.58033822646705,-2.48436939676419
"25",0.276692686851411,3.60369092058923,-2.50793990320461
"26",0.276537275355653,3.60708759183449,-2.51102374843924
"27",0.278935119752744,3.59940931410153,-2.50635581759684
"28",0.276109658519568,3.58526332110023,-2.48698274432623
"29",0.275474010702557,3.59986224493265,-2.50235754592258
"30",0.278539820940768,3.58591769905014,-2.49289153326445
"31",0.276238397442781,3.59828358285183,-2.50409690317533
"32",0.276153155697081,3.60017423613436,-2.50393266387319
"33",0.276809295446813,3.59300445465123,-2.49800569417964
"34",0.276997759644323,3.59732371386132,-2.50220621367723
"35",0.277106115039307,3.5900737303032,-2.4944458755314
"36",0.275754832584098,3.60292560702598,-2.50731663556264
"37",0.275979589452337,3.58707799611674,-2.49236748786274
"38",0.275583933992244,3.59244799032636,-2.49675375933629
"39",0.277214776076996,3.60080811035799,-2.5076414137339
"40",0.278395988918869,3.60603553533116,-2.5135344549369
"41",0.275948226365445,3.58656218684948,-2.4904454853004
"42",0.279863192648917,3.6062047774677,-2.51543326187837
"43",0.278163101651997,3.58978690877237,-2.49391123116157
"44",0.276570240474229,3.58229536782629,-2.48763257196673
"45",0.276758555187497,3.58981223318432,-2.49399739157703
"46",0.277458893254477,3.59045591021725,-2.49576910633652
"47",0.279825206565718,3.59520794829855,-2.50342400963787
"48",0.277146332994124,3.59979931276719,-2.50486472480257
"49",0.278941120589716,3.59817756131507,-2.50746869797311
"50",0.277639141881373,3.59179284934144,-2.49601423215541
"51",0.27832001818788,3.58770795936556,-2.49231342374587
"52",0.279426235116182,3.59834775824741,-2.5082054205906
"53",0.275495437557907,3.59372623799126,-2.4969185663489
"54",0.276019189611275,3.60024544624601,-2.5066235326156
"55",0.28025987564252,3.60610155925925,-2.51527957299879
"56",0.274071253303168,3.59220411011231,-2.495451839733
"57",0.278791711241583,3.60458881874621,-2.51229590800087
"58",0.276392674847433,3.59814537460312,-2.50349189605275
"59",0.278236593260354,3.5999856935239,-2.50604289351873
"60",0.278547310161684,3.58297886624646,-2.49151007326256
"61",0.275657758086944,3.5983485011186,-2.49959927044878
"62",0.276487347809638,3.59767874469237,-2.50135127825786
"63",0.277046878371295,3.58298359412351,-2.48738935703746
"64",0.275844309082363,3.59367041596892,-2.49733168483461
"65",0.277838987017594,3.60459002398701,-2.51032960913053
"66",0.279185799983854,3.60727621066821,-2.51557585998794
"67",0.277732356609226,3.58634085114132,-2.48968786589132
"68",0.275675390389504,3.5952369159108,-2.49654203129187
"69",0.275055736622409,3.59214224253474,-2.49675062456384
"70",0.27773246345507,3.59111815479884,-2.4953154505411
"71",0.279166259831635,3.60495530512245,-2.51338681230281
"72",0.275824017719132,3.59721581300932,-2.50185955663177
"73",0.276959540907287,3.60042563271751,-2.50531162766927
"74",0.277122708462918,3.58636827889485,-2.49162935721724
"75",0.277534220006393,3.60375682577642,-2.51024307298767
"76",0.279114092618967,3.61206647862748,-2.52016190244807
"77",0.277689023403036,3.5925198322707,-2.49809875455843
"78",0.278326787357781,3.5958549558235,-2.50307044028018
"79",0.276758570620231,3.59202966206075,-2.49822186334058
"80",0.278580546057076,3.59353220089867,-2.50061852836222
"81",0.276278557932939,3.59413270483517,-2.49823426458892
"82",0.276622987310859,3.59654002943084,-2.50263960937412
"83",0.279206233352927,3.58657068338661,-2.49122529246594
"84",0.277354862113655,3.59583746069059,-2.50265681218511
"85",0.275644807774302,3.61021919401936,-2.51381236002816
"86",0.278127660689542,3.5977243793354,-2.50608401927205
"87",0.276065933261433,3.59595408986641,-2.50042018137874
"88",0.278534574215306,3.58729026302668,-2.49150003904819
"89",0.276267856267773,3.59448948545814,-2.49861820682495
"90",0.276906054685214,3.59077475469832,-2.49432200650932
"91",0.278243841861014,3.59681566615524,-2.50238817635446
