"","coeff_diameter","coeff_compactness","coeff_intercept"
"43",0.150862579254966,3.60951145324372,-2.49138850949479
"44",0.151641460809553,3.59790350127391,-2.48097637527399
"45",0.151575714653583,3.59865260849083,-2.48034474505385
"46",0.15493268173655,3.60667129067471,-2.49148843932328
"47",0.151174158656895,3.60493876531258,-2.48545975420885
"48",0.150180491416988,3.60803992618205,-2.48567584366214
"49",0.152971736530318,3.597752278677,-2.48211437255869
"50",0.151525052008083,3.60872020161222,-2.49004674977535
"51",0.150331509361062,3.60555671821815,-2.48449832325384
"52",0.150992823160087,3.6046918654827,-2.48556293886124
"53",0.153112426868699,3.60122671137921,-2.48314929919913
"54",0.152670112843868,3.59690298639177,-2.48143705834054
"55",0.153120101085508,3.60673599756334,-2.48809190506925
"56",0.150049793170688,3.60707355743257,-2.4849417261044
"57",0.152099819581975,3.59361534417063,-2.47534408619146
"58",0.153685000727265,3.60033075039287,-2.4851219718851
"59",0.150362586358835,3.61196925709024,-2.49148962903657
"60",0.153379783569578,3.60269356434182,-2.48534539003731
"61",0.151608046416817,3.59850501494943,-2.47775050634895
"62",0.151088671772994,3.59309153793538,-2.47533587614967
"63",0.151731467749078,3.60649232758256,-2.48741323169206
"64",0.151302010160059,3.5950388368693,-2.47798095797688
"65",0.153973617408008,3.60377214906192,-2.48625024273406
"66",0.155007962575265,3.60104372521085,-2.48574723865873
"67",0.152440303633912,3.60633201711073,-2.48921393059801
"68",0.150272041178204,3.59750697093038,-2.47816547631029
"69",0.151517386714874,3.60383437389211,-2.48714671213757
"70",0.150817383472771,3.6076813779856,-2.48659901687294
"71",0.15124945579718,3.60187754019946,-2.48330821269469
"72",0.153161880082793,3.60539725349102,-2.4886797974885
"73",0.153990012845247,3.60194812896604,-2.48591955433042
"74",0.150563028442392,3.61176451076554,-2.49002506139927
"75",0.152159418763054,3.6083405341149,-2.48774201380732
"76",0.150768663347735,3.60756256370394,-2.48529813614193
"77",0.15298812276526,3.61083930918692,-2.49470031588559
"78",0.152485855070334,3.59788131345816,-2.48207478766971
"79",0.150296258190683,3.60006945361642,-2.47866599334532
"80",0.151847113208387,3.60993854591959,-2.48984960159674
"81",0.150941385242907,3.59779506804302,-2.47900718357338
"82",0.154844696058286,3.60531236472561,-2.49033267377032
"83",0.151312277661364,3.60468117167166,-2.48420009215293
"84",0.151591197950584,3.59876209296868,-2.48112035266241
"85",0.153029868142359,3.60570808495316,-2.48805056968524
"86",0.153686561043037,3.60767274772667,-2.49042305758138
"87",0.152950444149066,3.60584404341179,-2.48973737290754
"88",0.151572351887007,3.61261948213002,-2.49284780617591
"89",0.15141886867807,3.60432339383293,-2.48640232192769
"90",0.151770702308346,3.60478211827419,-2.48450666222708
"91",0.15240116396231,3.60477407849252,-2.48702721212563
"92",0.154644085790103,3.60707661339475,-2.49166101348099
"93",0.15094514083314,3.60198534192588,-2.4833730862191
"94",0.154124479340206,3.5990747463902,-2.48448945299193
"95",0.152840703942821,3.60749780839675,-2.49052702771438
"96",0.153191581931152,3.61133556557811,-2.4949149450058
"97",0.15178373203575,3.59919710545663,-2.47901719084662
"98",0.154171697114843,3.59601481457958,-2.47806277288572
"99",0.152129574986372,3.59933883392484,-2.47987226951127
"100",0.151518033430321,3.60502515981971,-2.48455013991383
