"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.159886750558501,4.15262645195359,-2.99363448237716
"2",0.15768638908353,4.14166373611616,-2.98601494239184
"3",0.157300935040984,4.14334170926721,-2.98579652213736
"4",0.162112881705252,4.13817861412851,-2.98498992209741
"5",0.158835927266952,4.14501717498821,-2.98913331569793
"6",0.157748508078122,4.15192720925323,-2.99344159899279
"7",0.159240817926181,4.14664913259667,-2.98987677440605
"8",0.161555320871221,4.14553386402028,-2.99056325094577
"9",0.163289397965166,4.14261003706679,-2.99009713154494
"10",0.159337980976336,4.14267143617049,-2.98673963640736
"11",0.15854822995838,4.15042932854338,-2.99187795507381
"12",0.158538023257654,4.14216713686828,-2.98624082381169
"13",0.158267511813112,4.14136586275648,-2.98541457743521
"14",0.157731445672271,4.14312304343445,-2.98393232998649
"15",0.160161257985787,4.14595836005489,-2.98944699667934
"16",0.162054339837136,4.14187568480481,-2.98844955017759
"17",0.162129159915799,4.14104369039018,-2.988819464861
"18",0.161018991709902,4.14027592615426,-2.98646114874137
"19",0.159763268690749,4.14272080586522,-2.98812300771422
"20",0.159483571862734,4.13714157431042,-2.98265977786713
"21",0.159619515705293,4.15017024472284,-2.99304260332537
"22",0.162303936731855,4.13661540781379,-2.98421273379344
"23",0.157766385983107,4.14747663632109,-2.98818992718974
"24",0.158787944025414,4.15383778486965,-2.99434748883865
"25",0.160083918784882,4.14542384041234,-2.98978686937826
"26",0.158199538984991,4.14732349973558,-2.9914569339751
"27",0.161342624875954,4.13899823543172,-2.98581396133255
"28",0.160362443844212,4.15550092932287,-2.99841441412247
"29",0.162914804466805,4.13899391571844,-2.98640551857118
"30",0.160971595022073,4.13437342875136,-2.98065757148669
"31",0.158246542025108,4.141362369431,-2.98332396960675
"32",0.158713185873806,4.1453846613766,-2.98737307486949
"33",0.160506304668633,4.14156571962566,-2.98662863791106
"34",0.160505356734689,4.13506766065621,-2.9809114285085
"35",0.160232513836776,4.14790321049184,-2.99233157403702
"36",0.15821159554744,4.14635893437934,-2.9884199239349
"37",0.15681545088866,4.15160034471878,-2.99133889227318
"38",0.157048016006192,4.14910363041676,-2.99018098535937
"39",0.158220368063244,4.1527971274417,-2.99451259492593
"40",0.159319318727338,4.14275134509258,-2.98841195238052
"41",0.160547930763398,4.14398256493347,-2.99046957038478
"42",0.160501473615456,4.14261202001917,-2.98825378242242
"43",0.160573066663068,4.14892952576005,-2.9915549491874
"44",0.160083975968156,4.14896562540112,-2.99294165850826
"45",0.157296830059579,4.1496738529324,-2.99100489998784
"46",0.160641151384877,4.14272258754975,-2.98714530469173
"47",0.159531722026448,4.1430945900561,-2.98704220197763
"48",0.158227033403239,4.13652519583246,-2.98138019210585
"49",0.1608953418088,4.14211033515869,-2.98736921924484
"50",0.15906807537662,4.14016546313412,-2.9858490411802
"51",0.158748171818472,4.15403610484691,-2.99516087536201
"52",0.157291980057864,4.14777794596462,-2.98982140487791
"53",0.160922631652442,4.13920811839869,-2.98463942167193
"54",0.160554585609724,4.13663708954127,-2.9848012723401
"55",0.161090464496074,4.14480345932338,-2.98896238265164
"56",0.16237123684735,4.13927534636047,-2.98628475639381
"57",0.159167761550872,4.14757847373104,-2.9902654219402
"58",0.156681405713438,4.13994770513196,-2.98223725999917
"59",0.158826849439765,4.13770896400734,-2.98283787199148
"60",0.160747389343213,4.14793877629913,-2.99229197274991
"61",0.161499248435313,4.1416362465207,-2.98632226997899
"62",0.160969292493757,4.14360218120858,-2.98962567335833
"63",0.157645576675135,4.15087303366945,-2.99183605617043
"64",0.160796298665407,4.13724374355994,-2.98427017864689
"65",0.158938534196423,4.13824986180827,-2.98366241783951
"66",0.162932432965393,4.14447323726188,-2.99135780516953
"67",0.160188177081519,4.1471011300015,-2.99170916519045
"68",0.159858780151568,4.14626814521988,-2.99021423225446
"69",0.159352473392538,4.15479445854062,-2.99793448113702
"70",0.159824104712232,4.1473162363264,-2.99156521479873
"71",0.158736623784458,4.14691479526586,-2.98999158388107
"72",0.158297559107111,4.15277657367969,-2.99446316904717
"73",0.160053628849887,4.14835470755796,-2.99262879451992
"74",0.158395317595134,4.14506336830621,-2.98699109260237
"75",0.162049313348853,4.13550427890304,-2.98323390134634
"76",0.159521530211916,4.14257549046968,-2.98642962685472
"77",0.15660819638255,4.15201521873288,-2.99242673181646
"78",0.159039935229197,4.14573922856036,-2.99045378721363
"79",0.161503245319877,4.1453522017164,-2.99043570859349
"80",0.159309607367005,4.14659823143824,-2.99153742397503
"81",0.160518125084989,4.14672453165198,-2.99136450071095
"82",0.159729021025208,4.14800137090089,-2.99000514615613
"83",0.160761538426118,4.13447982348376,-2.9818983146538
"84",0.15966053118067,4.1350648456043,-2.98020546067575
"85",0.158918497684063,4.14897840287567,-2.99179889807642
"86",0.158455380455895,4.14775812557307,-2.99038589884296
"87",0.159019990896667,4.14491527912995,-2.9891227997961
"88",0.160190657850899,4.15078306870536,-2.99450286858532
"89",0.158020213935944,4.14818853636847,-2.99045759846025
"90",0.160036165068645,4.13823222657962,-2.98412443957119
"91",0.161439536855997,4.14783896161664,-2.99448705838334
"92",0.163721003482248,4.14519581390847,-2.99204065512832
"93",0.160530880420835,4.1482944058608,-2.99395628139313
"94",0.159794101210529,4.13868603792822,-2.98302097106544
