"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.117843678727828,3.57124811709701,-2.35058569196312
"2",0.116588193800795,3.55865536312376,-2.33569367474801
"3",0.121698747773652,3.56934864200859,-2.35311505843149
"4",0.116336681649134,3.57112797003735,-2.34656163000472
"5",0.117786787757382,3.56029913783515,-2.34109803273369
"6",0.119136950057483,3.56974699220722,-2.34938037583626
"7",0.1163397356422,3.56112111602636,-2.33721699906294
"8",0.119170984165536,3.5681726009492,-2.3484740585869
"9",0.11650958269062,3.5603019756619,-2.33783057562535
"10",0.115858064339771,3.5649082616876,-2.34084532233972
"11",0.11681127882358,3.5699351225692,-2.34699880331031
"12",0.117824911034969,3.56533869924667,-2.3440537776894
"13",0.119054772402111,3.57102501476582,-2.3510765593077
"14",0.120428101442564,3.56827771448385,-2.34898967404231
"15",0.116897045245476,3.56310212385281,-2.34233760432552
"16",0.118584719241966,3.57333403521342,-2.35213876003686
"17",0.11866439654716,3.56519436016718,-2.34462367503835
"18",0.116351349003453,3.56319684160605,-2.34065556204843
"19",0.120102875583293,3.55414087855344,-2.33766525109774
"20",0.120032357370306,3.57394956661724,-2.35547643306974
"21",0.11704084905341,3.57246952192912,-2.34948690635853
"22",0.118887435253436,3.57479616221319,-2.35488381677087
"23",0.120346106299026,3.57092711555731,-2.35246816150629
"24",0.119268022755429,3.57428430329105,-2.35406232944636
"25",0.120665259008066,3.56810056438068,-2.35144948485285
"26",0.121818560998318,3.57748781274751,-2.36035931045379
"27",0.118859145734348,3.56411907299172,-2.34237817399604
"28",0.119354671813298,3.5650967264353,-2.34524386070997
"29",0.119321250901756,3.57620541274495,-2.35869748680898
"30",0.118619880218395,3.5692082412557,-2.34727548061494
"31",0.117946405106885,3.56364840781789,-2.3410052380095
"32",0.117082040344899,3.56399431598791,-2.33867624655849
"33",0.114993094495947,3.56236345174631,-2.33914932846169
"34",0.120217255888623,3.56407321673494,-2.34745583211047
"35",0.116715900934355,3.57528635621754,-2.35154811369645
"36",0.1219394736697,3.57756411275267,-2.36479164842828
"37",0.118337854144487,3.57145462487038,-2.34766459420947
"38",0.117976585630451,3.56779819666639,-2.34533586850667
"39",0.121492952977096,3.57127866723353,-2.35465130536431
"40",0.119992057107973,3.56414399653448,-2.34584269418935
"41",0.118956214179607,3.56219630619679,-2.34265470230421
"42",0.118904751694212,3.56676475042078,-2.34541272246275
"43",0.119094507153433,3.56903944209583,-2.34759879658958
"44",0.119600714704374,3.56847102541509,-2.34968374373143
"45",0.120058133626104,3.56844454507782,-2.35013064312814
"46",0.118559943765113,3.56210059365286,-2.34169029026242
"47",0.1190203437722,3.5700606512162,-2.34831296479661
"48",0.116818780769433,3.57153864896157,-2.34999040948414
"49",0.11698124637532,3.56118420515364,-2.33983477028965
"50",0.117094482830964,3.56730505581251,-2.34572792337845
"51",0.117988860574395,3.56606702439701,-2.3456131342367
"52",0.117990455017969,3.56722707607021,-2.3450116889904
"53",0.1163528260056,3.56972517281732,-2.34702396592198
"54",0.11987837924673,3.5740155657342,-2.3554637958796
"55",0.118192145962286,3.56563655217305,-2.34556384341737
"56",0.119234635500119,3.5547620464104,-2.33544520423826
"57",0.121253008739209,3.5668150753082,-2.35006844175112
"58",0.121031830782381,3.56291336879781,-2.34322965866033
"59",0.119178693665107,3.5690100409816,-2.35082596087634
"60",0.118185686830301,3.55704758130603,-2.33510134662012
"61",0.11704132636288,3.57333289432007,-2.35052350785703
"62",0.117260581877253,3.56808197230787,-2.34647173733426
"63",0.118332958364944,3.56354529507998,-2.34199960312483
"64",0.118249941352413,3.56502119145396,-2.34554501519945
"65",0.118103675233865,3.56178486332942,-2.34096814996082
"66",0.116335122805802,3.56906506813831,-2.34581132319364
"67",0.117323455465514,3.56908072221012,-2.34735983891414
"68",0.119106993472135,3.56687786720363,-2.34361951396823
"69",0.120056861636541,3.56010010750725,-2.34266134783574
"70",0.118701271099128,3.57299109315961,-2.35412833634753
"71",0.122386887937747,3.5731532477768,-2.35931114906226
"72",0.121236343135817,3.57797988052528,-2.36377309757499
"73",0.119661002920625,3.56940884862993,-2.3493214043083
"74",0.117358074817128,3.56862235250936,-2.3461174164961
"75",0.118697037370526,3.57123747143264,-2.35224543725158
"76",0.118079616574412,3.57394833061098,-2.35293208933639
"77",0.120881253015826,3.57165769710276,-2.35245224089072
"78",0.118229401382243,3.5684530024886,-2.3459725786506
"79",0.119775508908913,3.571153977233,-2.35445763793151
"80",0.119815253657249,3.57132369672676,-2.35108342443542
"81",0.121512377926437,3.57410406359153,-2.36080585526841
"82",0.118867020509178,3.57082601969179,-2.35156779364961
"83",0.119645405837709,3.54849356585406,-2.32933454078084
"84",0.118798286170501,3.56069636064112,-2.34187986408947
"85",0.118512145965181,3.57097233500253,-2.35136125648121
"86",0.118451736790438,3.56376098975747,-2.34447650305592
"87",0.12192202045342,3.56590222264723,-2.34956462584597
"88",0.117610653087692,3.57469357895874,-2.35292176972099
"89",0.115901498610575,3.56259052487797,-2.33707943530927
"90",0.120615895296752,3.56310421866579,-2.34427907843581
"91",0.118739803045969,3.56747950874664,-2.34745815226709
"92",0.120227790607077,3.56311847211604,-2.34792008536949
"93",0.119344219148717,3.56102506154416,-2.34119786725065
"94",0.120081838927276,3.57288207658271,-2.35483227227857
"95",0.117190554151847,3.55287367878681,-2.33072226659656
"96",0.11909319462786,3.56773532169882,-2.34670335799941
