"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.274375117666177,4.06432067172842,-3.08177457933125
"2",0.273111441330577,4.06696224304277,-3.08341581889128
"3",0.27327070291334,4.06379316575012,-3.08101405772382
"4",0.273057508772715,4.06828002213422,-3.08416770054223
"5",0.275858199155208,4.05992754773539,-3.0791200586262
"6",0.273389583985504,4.06693630561852,-3.08306439879553
"7",0.27150398270924,4.06542384797688,-3.0804172327099
"8",0.274224596397984,4.06805421843705,-3.08566422233328
"9",0.272596859768668,4.06801669494867,-3.08361880369274
"10",0.274506456854352,4.06665620995364,-3.08422011934925
"11",0.274516000361732,4.06392751461084,-3.08135690095832
"12",0.271837390344152,4.0657376113448,-3.08027640342945
"13",0.273678741250384,4.06518816199021,-3.08253748154758
"14",0.274332792649271,4.06842281828698,-3.0854591742535
"15",0.274989299490113,4.06177436124061,-3.07964671395591
"16",0.274633772522879,4.06764122975371,-3.08587233011679
"17",0.272897998159254,4.06508254616212,-3.08075751243162
"18",0.272594441199979,4.06846683621451,-3.08366564557382
"19",0.274013420669943,4.06596955075001,-3.08396532820846
"20",0.273105703064735,4.06498732354252,-3.08110615415385
"21",0.272470358319746,4.06851115439362,-3.08415208289801
"22",0.273108185460598,4.06970470415075,-3.08603742721523
"23",0.273817821563274,4.06540743467563,-3.08128171366869
"24",0.271184058850645,4.06222064457525,-3.0787125578373
"25",0.27514089835488,4.063782945813,-3.0818791108671
"26",0.271918712009376,4.06780533514724,-3.08346718067505
"27",0.274130457218173,4.06934790044859,-3.08616020378406
"28",0.274262781845767,4.06318604408966,-3.08095083856352
"29",0.273256434328517,4.06519898801216,-3.08057051589746
"30",0.273926446944856,4.06865485798834,-3.08430011656021
"31",0.272396682901424,4.06599567804735,-3.08217505411048
"32",0.276401419695085,4.06549287542442,-3.08469485463248
"33",0.274414612333272,4.06824240724776,-3.08545877744666
"34",0.274839131894755,4.06603455489039,-3.08384278387573
"35",0.274804859279699,4.06430631422895,-3.08203866249382
"36",0.273792393497381,4.06991334032879,-3.0856387174416
"37",0.276557346890173,4.06465746017436,-3.08415086977462
"38",0.276005472089055,4.0688559666628,-3.08729285882991
"39",0.273948255216627,4.06969693404679,-3.08517365549091
"40",0.273827228270087,4.06676192208173,-3.08298881375184
"41",0.271696584203313,4.06715668612927,-3.08270243415605
"42",0.27359719479667,4.06814746086375,-3.08498127726924
"43",0.275393981989508,4.06589027661647,-3.08442742497512
"44",0.274023365654422,4.06291898264332,-3.07998702595815
"45",0.27347908768012,4.06642259743135,-3.08271879377774
"46",0.271430509440902,4.0681329088192,-3.08312064079855
"47",0.273362286441667,4.07007410016216,-3.08584120902959
"48",0.274686295893787,4.06326558686616,-3.08114396663831
"49",0.273153000803095,4.06616284810307,-3.08169248747883
"50",0.27416537655824,4.06874990508966,-3.08577283916717
"51",0.270324178966749,4.06870130967921,-3.08177689634092
"52",0.272357496991203,4.06800687292084,-3.08322934713703
"53",0.274329756523957,4.06267153531012,-3.08015998677107
"54",0.273513248870657,4.06852234187547,-3.08480899752449
"55",0.275313310478366,4.0631041587144,-3.08177981022282
"56",0.272411664930206,4.06528724338927,-3.08056193054267
"57",0.274697852201705,4.06339572297281,-3.08062097589389
"58",0.273082433124385,4.0654935822852,-3.08091093242761
"59",0.272971130302784,4.06670033492016,-3.08158246951113
"60",0.275050728317455,4.06186564391107,-3.08142322699404
"61",0.272998045619691,4.0705727585863,-3.08673737874858
"62",0.274566665089732,4.06505696383664,-3.08487850383337
