"","coeff_diameter","coeff_compactness","coeff_intercept"
"45",0.152552729032307,3.66577653012791,-2.52227085424522
"46",0.156063581550836,3.67287151643756,-2.53269186226003
"47",0.152296424450471,3.67093583997361,-2.52644041598924
"48",0.151263587613101,3.67492110082759,-2.5274124905307
"49",0.153996317858899,3.66461976403626,-2.52377696301947
"50",0.15262651687174,3.67496968075819,-2.53126283520108
"51",0.151374087224843,3.67267203464311,-2.52644145170923
"52",0.152038684197291,3.67077357499174,-2.52656302261457
"53",0.154165707707592,3.66859108506696,-2.52530952073377
"54",0.153707033943373,3.66397991870506,-2.52336372421409
"55",0.15434387410534,3.67357730616426,-2.52988905393053
"56",0.151034608640405,3.67407498582173,-2.52670102111097
"57",0.15305665007518,3.66022151068674,-2.51665513051509
"58",0.154862330403644,3.66711837907262,-2.52692159135801
"59",0.151535017188315,3.67812050507047,-2.53268771012806
"60",0.154501166517613,3.66898155509157,-2.52659324894264
"61",0.15274570354162,3.66462832861592,-2.51876579134186
"62",0.15202715766698,3.6595373059082,-2.51653923354628
"63",0.152728368705202,3.67311667244788,-2.52881183859756
"64",0.152359624761953,3.66061850868455,-2.51853944429421
"65",0.155169108142082,3.67006106456465,-2.52755823623102
"66",0.156088429538306,3.66810701912863,-2.52764468399389
"67",0.153456105616352,3.67347226345816,-2.53117163149647
"68",0.151313625790722,3.66415301810735,-2.51967638221325
"69",0.152684104941399,3.6701664760371,-2.52859285441126
"70",0.151961088153778,3.67411442070842,-2.5279750686952
"71",0.152289554037888,3.66891066800532,-2.52517359662952
"72",0.154250411902026,3.67227504949913,-2.530490598189
"73",0.15506114742698,3.66923840444273,-2.5280637445628
"74",0.15165830907784,3.67868236794703,-2.53185904946467
"75",0.153212521039126,3.67511686975866,-2.52936328089257
"76",0.151796547515813,3.67468258449179,-2.52715710426875
"77",0.154118732592572,3.67732250670535,-2.53620517271964
"78",0.153472619472453,3.66445708771625,-2.52348531756857
"79",0.151410559658367,3.6661024712071,-2.51960317513641
"80",0.152968851805741,3.67679222232845,-2.53163596100218
"81",0.151865259127247,3.66513196922553,-2.52106941925418
"82",0.155966622093407,3.67155034336469,-2.53152896593333
"83",0.15231758768914,3.67123494972225,-2.5255405706774
"84",0.152606871624963,3.66544853836389,-2.52264518999342
"85",0.154151850716664,3.67203352069826,-2.52929598514117
"86",0.154683643734219,3.67418897893302,-2.53171512540097
"87",0.154066290629524,3.67210690553737,-2.53095936036409
"88",0.1526925921818,3.67922800998582,-2.53445379071244
"89",0.152538708702366,3.66997621943802,-2.52708190579018
"90",0.15287002570291,3.6706616647576,-2.52533503822713
"91",0.153343386453041,3.67106158052688,-2.52806576025672
"92",0.155724466201109,3.67394944806103,-2.5334086348594
"93",0.152049031156273,3.66901350707259,-2.52531625084337
"94",0.155136624696007,3.66577925685875,-2.52603703939691
"95",0.153925404459952,3.67428134746581,-2.53223734214338
"96",0.154418401916686,3.67739705029065,-2.53614221098776
"97",0.152916731614341,3.66544708810317,-2.52015539556832
"98",0.155239330041701,3.66285145998931,-2.51967580650982
"99",0.153057788778097,3.66643604332357,-2.5216465148339
"100",0.152634966841124,3.6710920700179,-2.5256066031176
