"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.266306674895779,3.56857263289145,-2.44212819973039
"2",0.270362196555958,3.57917623631349,-2.45559571490211
"3",0.273048415226922,3.56687904195864,-2.45282628029763
"4",0.269077215888384,3.56305885735927,-2.43939245889131
"5",0.272015832302853,3.57217995287295,-2.45520177064996
"6",0.263681986550134,3.57328037006638,-2.44191990001737
"7",0.266629334658326,3.57471495729744,-2.44400288259667
"8",0.271208539973174,3.56843100048313,-2.44913571991639
"9",0.269720042238073,3.57378971613649,-2.44892123501752
"10",0.263774245192991,3.56173736793802,-2.43357731171224
"11",0.270167904117835,3.57467730312623,-2.45417981759976
"12",0.265430455666969,3.56430821343456,-2.43864532063006
"13",0.271402372296767,3.57687470190558,-2.45952186431004
"14",0.269683462924622,3.56237383995953,-2.43943838748032
"15",0.271927506430759,3.57105716756375,-2.45288601533542
"16",0.269164517209645,3.56020670222438,-2.44275166061386
"17",0.268456960056068,3.5706844398658,-2.44665111790534
"18",0.26630385724286,3.55632396138252,-2.43115139970734
"19",0.269984140554661,3.56870551085905,-2.44454532430127
"20",0.272480509970871,3.57737216701272,-2.45920715985908
"21",0.271012834646864,3.56751317302686,-2.44943599967424
"22",0.266740404798711,3.56705338708558,-2.44320619516844
"23",0.265651722429656,3.57524239724724,-2.44472106346797
"24",0.264532427383387,3.56752486361183,-2.43619795925517
"25",0.270447253444971,3.57230083821303,-2.4508645551475
"26",0.263726532051694,3.57356664662192,-2.4403443011941
"27",0.273370503226521,3.57648484374564,-2.46090458473954
"28",0.262226076393326,3.56029001167146,-2.42975624402189
"29",0.271640810452243,3.56615596848542,-2.44862113926238
"30",0.27219237069194,3.57225258275683,-2.45515618451825
"31",0.2724896295878,3.56887918810295,-2.45340186445936
"32",0.272305820181309,3.5727924170241,-2.45409309030777
"33",0.271012445342298,3.57157097580317,-2.44993396568799
"34",0.267242162856067,3.56327877401565,-2.43926750043096
"35",0.272929175562562,3.5775395355486,-2.45778737380586
"36",0.273114651102415,3.57519058897207,-2.45508846577225
"37",0.270456501282259,3.56719125558899,-2.45279847853584
"38",0.267209628490269,3.56620337214825,-2.43937707252995
"39",0.265636130402694,3.56839995031554,-2.43920804903606
"40",0.26230481352944,3.56684145824723,-2.43364405807378
"41",0.272004340240798,3.57765337604216,-2.45511969314428
"42",0.270318025747493,3.56323545617942,-2.44390632218162
"43",0.271324768527954,3.57387841585472,-2.45232389767192
"44",0.267913958131054,3.55926910197561,-2.43558266566459
"45",0.27048743797394,3.57329112164019,-2.45174007624137
"46",0.271241181439293,3.56560892242507,-2.44797387220697
"47",0.271890024723374,3.57898322443002,-2.45548785937334
"48",0.273648528908943,3.56508644663257,-2.44941577533351
"49",0.267459193187423,3.56610623391451,-2.44023410904522
"50",0.271484569753379,3.57678421079905,-2.45596990554479
"51",0.273204382359991,3.56677769028073,-2.45281320470405
"52",0.267211477347562,3.57660024370363,-2.44821655459441
"53",0.269234244732162,3.56800918468876,-2.44119317242274
"54",0.267385992250021,3.56405723402072,-2.44010977047299
"55",0.271583329649251,3.57075348626266,-2.44957275906396
"56",0.268629845183621,3.57680464828112,-2.4457055753966
"57",0.269964038608207,3.57519042703873,-2.45292221262214
"58",0.263146717191221,3.57132150161359,-2.437325761362
"59",0.262040475868769,3.56010029464969,-2.42622394393022
"60",0.26975713509463,3.56630684134333,-2.44531683470948
"61",0.270489131837593,3.5719510003478,-2.45215315109056
"62",0.265733341028289,3.57212608894785,-2.44345465222998
"63",0.269326957276283,3.56255908760858,-2.43822807253766
"64",0.271683350908885,3.56927650679641,-2.44826419724103
"65",0.273248023092904,3.57124312615296,-2.45269494159615
"66",0.272656188818062,3.57670243800683,-2.45541875175722
"67",0.267965916670372,3.56545676742514,-2.44236126413793
"68",0.273016276595178,3.57655621367184,-2.46062269607081
"69",0.271865063498073,3.5692056901012,-2.44796975599392
"70",0.270679466531465,3.56004255922311,-2.44246746083646
"71",0.268675868881491,3.55681056188257,-2.43618680901411
"72",0.271329729885571,3.56897754323872,-2.44913437066583
"73",0.267863397518486,3.55965425535395,-2.43896964384325
"74",0.263043497370983,3.56356505820265,-2.43235911990196
"75",0.263452916234372,3.5649256023359,-2.43308313367466
"76",0.270138064314531,3.57233061026995,-2.45320064234703
"77",0.270139790632442,3.56598591930837,-2.44563445871798
"78",0.271558684294625,3.56850799452174,-2.44952401996739
"79",0.271539866173879,3.572308840148,-2.45063416899598
"80",0.273659271809641,3.56973729684422,-2.45583808184926
"81",0.271246798620139,3.56412403337589,-2.44552025303186
"82",0.273285695784744,3.57170862710554,-2.45679685240237
"83",0.266475902146011,3.56457974908644,-2.43736083895471
"84",0.271645698149433,3.57471700499851,-2.45378815386942
"85",0.266047166084064,3.57153139046829,-2.44640249050923
"86",0.266059197625494,3.56790434102506,-2.44020469449834
"87",0.27228904049763,3.56829721608762,-2.45197824694365
"88",0.264621074748096,3.57459201753156,-2.44221191675096
"89",0.271348072039643,3.56979819011267,-2.45542452953363
"90",0.267010226066219,3.56843557177822,-2.44330060212386
"91",0.272079224298615,3.57476060084196,-2.4548711651696
"92",0.270398240155042,3.56128358137404,-2.44246842011723
"93",0.267835540737587,3.57004164814557,-2.44786945995399
"94",0.263568354045408,3.57341357681301,-2.44008419728679
"95",0.263612587821573,3.57482982440657,-2.43745920692982
"96",0.270732347146485,3.57062455168367,-2.45051462345144
"97",0.2643340143047,3.57520247934018,-2.44217207260823
"98",0.271000884518936,3.5736029839334,-2.44906008048373
"99",0.273246916991294,3.57086052587064,-2.45249252313373
"100",0.268791897347658,3.56540598411046,-2.44537006298114
