"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.190854825581399,3.60602532236725,-2.45892981597729
"2",0.192237770835736,3.61368933295207,-2.46750179976706
"3",0.18910711194702,3.6063036941688,-2.45620124071346
"4",0.191654802793726,3.61058504723809,-2.46050408261586
"5",0.190747623048632,3.60667596531408,-2.46222201410136
"6",0.190065782893565,3.58811119273244,-2.44309686184774
"7",0.191537397732643,3.60563740843852,-2.45698745370856
"8",0.190768763602693,3.61179083320488,-2.46035278589438
"9",0.188635760065025,3.60739361835308,-2.45651153745808
"10",0.189290975128696,3.62042597360121,-2.46709208858927
"11",0.192249923686315,3.61301626090114,-2.46608360015071
"12",0.190529347482582,3.60010906632505,-2.44972373458956
"13",0.188808117317249,3.61850978422368,-2.46558819105249
"14",0.192488641678971,3.61749485116707,-2.4709417529033
"15",0.19310194573323,3.611204138597,-2.46429093644324
"16",0.187657354763017,3.61933149955113,-2.46848621383858
"17",0.191274192415522,3.60594552465746,-2.45873396827224
"18",0.192266961489708,3.60851501412754,-2.46316020610325
"19",0.191225693121278,3.60884786090619,-2.46297166969303
"20",0.19121280490592,3.61028239266543,-2.45722148811434
"21",0.188597781659018,3.60420971951665,-2.45277988358888
"22",0.192354843532088,3.61120814986642,-2.46591021489019
"23",0.192299582045462,3.61497737454693,-2.46818445312056
"24",0.191589775148158,3.62382835997657,-2.47465733955623
"25",0.191789740802878,3.61302318718249,-2.46546249371135
"26",0.193195705924372,3.616912671214,-2.47179839896372
"27",0.193505755990876,3.59777093496052,-2.45507815196182
"28",0.191508729053615,3.61882260387257,-2.46893714116171
"29",0.187822504780288,3.61067402585698,-2.45722827978136
"30",0.189195445658933,3.60071648881404,-2.44929605261578
"31",0.193588244561833,3.6155873212665,-2.46755966686562
"32",0.19173680843073,3.61648178834498,-2.46629403478291
"33",0.18939408420689,3.61335181355554,-2.46341547732989
"34",0.191375162743222,3.60894455323976,-2.46058399493375
"35",0.187865264503443,3.60877003823649,-2.45417850754738
"36",0.187605064507132,3.6117411834556,-2.45596590516108
"37",0.188697695864128,3.60302373475105,-2.45275673912987
"38",0.189938076562991,3.60805248379283,-2.45766344009529
"39",0.191832763232027,3.61560186088571,-2.46844125140695
"40",0.19051843786315,3.61496039906214,-2.4622473081924
"41",0.191046803361792,3.62196602045958,-2.47194984404994
"42",0.19328674630339,3.61260745204047,-2.46889814514449
"43",0.190062171838717,3.61627802765556,-2.46553085487482
"44",0.188718368718061,3.60663613493618,-2.45414883158209
"45",0.189450865848103,3.6070036366016,-2.45569190114746
"46",0.192776559271508,3.61220856689986,-2.46646122199792
"47",0.190860169940281,3.60394533006618,-2.45363759181319
"48",0.189957148847894,3.61513660052676,-2.4630551884028
"49",0.188672023715339,3.60345200936075,-2.45049173847549
"50",0.193034583793365,3.60409185605028,-2.46138396013381
"51",0.192119231186343,3.6085621913053,-2.46483090867447
"52",0.19111904346417,3.62349221087892,-2.47335469344534
"53",0.191939698595562,3.62002971281749,-2.47021343329326
"54",0.193015765426479,3.60057305619295,-2.45736776543482
"55",0.18858178013016,3.61411810772139,-2.45960283317644
"56",0.192625207009163,3.60816207714555,-2.46209509837371
"57",0.190829628946922,3.60986483379515,-2.46703744491116
"58",0.193189031778347,3.62330665603659,-2.47736118772437
"59",0.191034166928436,3.60947557798056,-2.46272692961286
"60",0.192715917440053,3.60673736523564,-2.46111040510556
"61",0.192321192212583,3.6170459232786,-2.47135270706649
"62",0.191626291610758,3.60774382963934,-2.46268855794488
"63",0.189102860592616,3.60483954295556,-2.45403001020872
"64",0.189169121934752,3.61399885936889,-2.46535212392763
"65",0.191768793095141,3.61874099884783,-2.47117553186296
"66",0.186529720898418,3.60766162386115,-2.45433953503401
"67",0.187203637368422,3.60181805283148,-2.44910328349074
"68",0.188773117756875,3.60581268108623,-2.45276428805762
"69",0.192371951756241,3.61000415646981,-2.46362810708787
"70",0.190124204328719,3.61658242945797,-2.46536038905931
"71",0.190086793231747,3.61736691699795,-2.46698241563049
"72",0.190589225020782,3.61482292888055,-2.46150826812078
"73",0.191295219545337,3.60778319919669,-2.4587449757846
"74",0.192814969877957,3.61953277001816,-2.47315297121849
"75",0.191809763296525,3.6186731374307,-2.46996256013725
"76",0.189649879913384,3.61030833871912,-2.45786920472541
"77",0.192795153832775,3.61376568523799,-2.46546239877016
"78",0.190340615889286,3.60065609717589,-2.44939353411749
"79",0.190293927069181,3.60066552352452,-2.45266244313628
"80",0.190670666580735,3.61269640628445,-2.45985665299206
"81",0.190441309727714,3.60451793032921,-2.45495275384457
"82",0.19002877227587,3.5995685924995,-2.44937847045506
"83",0.189225501805578,3.60998073243285,-2.45769104413994
"84",0.192827417380361,3.61230079412106,-2.46454638394796
"85",0.192164087070147,3.59488723466846,-2.44904187084513
"86",0.186770414328523,3.6106010043287,-2.45712472824029
"87",0.188314336416219,3.61493612969992,-2.46300225957739
"88",0.191717093842174,3.60904517963934,-2.459084131863
"89",0.192643594648725,3.611620940069,-2.46502401499047
"90",0.189617559928148,3.62233915865846,-2.4718551289093
"91",0.19080864676643,3.60999612599539,-2.46123473616598
"92",0.191381688585413,3.62471046120333,-2.47617628001242
"93",0.189545975016133,3.62044816010049,-2.46721233442687
"94",0.191289487881807,3.61574048530363,-2.46946689776526
"95",0.192605223061466,3.6170820082875,-2.46954836568626
"96",0.193130809072662,3.61538639429544,-2.46986867375808
"97",0.188932268361664,3.60245288703097,-2.45233418991901
"98",0.190272689606049,3.61518353671709,-2.46485889387941
"99",0.19324813510963,3.60663679405772,-2.46317122894285
"100",0.188343574980645,3.61072871548982,-2.45582656363519
