"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.172785475722752,3.13507896155657,-2.07085043734804
"2",0.17312098738798,3.12695856578645,-2.06333987273744
"3",0.174550103645728,3.10359462442123,-2.04211970577515
"4",0.17172348250148,3.12047065029997,-2.05433427325888
"5",0.171492615228082,3.12068296507652,-2.05335766056816
"6",0.170726357423107,3.13573983728521,-2.06747537643631
"7",0.173858213279363,3.11905646097522,-2.05502276050677
"8",0.174510662769502,3.10578000927477,-2.04372946460891
"9",0.174981331988721,3.10690071729711,-2.04375933029671
"10",0.172490618302925,3.12207716595676,-2.05738594599425
"11",0.174761775945797,3.1258320574929,-2.06730897664993
"12",0.173534317552152,3.10992396058034,-2.0471535348893
"13",0.173560056717254,3.12054836929524,-2.05582989229672
"14",0.172046503964109,3.12287786132732,-2.05464104756113
"15",0.17314329117868,3.11586957737778,-2.05112608011967
"16",0.172862716464338,3.12058783556195,-2.05867513836241
"17",0.169397135317143,3.10913748501636,-2.03708595114896
"18",0.169674352277013,3.11919049518278,-2.05151827768911
"19",0.171176192158688,3.11643023589084,-2.04927228720519
"20",0.173390111303625,3.12469507921066,-2.05943978321315
"21",0.174723136818787,3.11107545271225,-2.04986812876256
"22",0.175233756594081,3.12192223816006,-2.06058002975218
"23",0.172304908449106,3.13614392717724,-2.06959713844904
"24",0.174783318804445,3.10862742436577,-2.04595427265418
"25",0.170295170692509,3.10318371602966,-2.03286314875312
"26",0.174139094439915,3.1130257472036,-2.05153626507138
"27",0.174607489772046,3.11081514407858,-2.04925821551735
"28",0.17566923642192,3.10778440555678,-2.04733624603514
"29",0.170999080757303,3.12224104081956,-2.05597320329446
"30",0.170868161957643,3.11347129604149,-2.0452588420607
"31",0.17470413325944,3.10391324135785,-2.03941214909042
"32",0.172635747400824,3.13039601187839,-2.06474947692166
"33",0.175535548880263,3.13761841179017,-2.07607459998833
"34",0.175763133241074,3.11992074965063,-2.05708344900876
"35",0.172799950292032,3.119879077839,-2.05467624683386
"36",0.17308861422139,3.11978824738888,-2.05477252029779
"37",0.174738198339211,3.11457357433839,-2.05179827461671
"38",0.172946935346602,3.12406615684676,-2.0574674220369
"39",0.177160835077604,3.10903373795682,-2.05117452223854
"40",0.17341338138802,3.13115876722741,-2.07019594116243
"41",0.171421716778882,3.10669111687143,-2.03782512489867
"42",0.173481735024851,3.11375039612531,-2.04825121139118
"43",0.174554158116314,3.10035192415927,-2.03852245029882
"44",0.17643329890734,3.12488090823676,-2.06627124734801
"45",0.170281570993064,3.11590871762484,-2.04488997668298
"46",0.174288526189406,3.11237450665634,-2.04958211133552
"47",0.168377984642433,3.12965823408048,-2.0594209341731
"48",0.171363297387361,3.10604260650877,-2.03825153913585
"49",0.168539233570543,3.11265141145167,-2.04061838418037
"50",0.170849022848506,3.12930518890681,-2.05968056766899
"51",0.174205259229621,3.10883281771717,-2.04467110306058
"52",0.17222595837097,3.13100473425887,-2.06418375626278
"53",0.172274872389757,3.12993677582549,-2.06173785767689
"54",0.174022027266043,3.12956766637199,-2.06610621044987
"55",0.171240822696369,3.11983108429271,-2.05400528204815
"56",0.172652894907182,3.12870337679762,-2.06351450511664
"57",0.174053806285834,3.10786185244432,-2.04619908928566
"58",0.168978225054107,3.12159249555837,-2.05012655706354
"59",0.172784690751553,3.11972112846377,-2.05912862196973
"60",0.177112254546034,3.11007407431985,-2.0543422880203
"61",0.172853596129699,3.12131609141256,-2.05468786081125
"62",0.172067760100398,3.12363147537015,-2.05991752795579
"63",0.172551709340007,3.13106161393147,-2.06868893398743
"64",0.174914847043168,3.11787795411498,-2.05622587939313
"65",0.173848701750611,3.10877409557266,-2.04523492047096
"66",0.171817255330665,3.10342235520749,-2.03734357393513
"67",0.173007848353935,3.12062244487754,-2.05758763740198
"68",0.172950994843661,3.11018678405663,-2.04487689502852
"69",0.169795470323421,3.1246169349139,-2.05392640069419
"70",0.16968739992034,3.11542910222826,-2.04982144264461
"71",0.174854167588974,3.10834799081946,-2.04547674681647
"72",0.176384867835289,3.11539605127109,-2.05474127823275
"73",0.174424490241572,3.11647836323631,-2.05427141706058
"74",0.170062797554638,3.13401160252436,-2.0635860384995
"75",0.174975621798443,3.11171810509632,-2.04800356157138
"76",0.168641943037811,3.110902153092,-2.03979853190069
"77",0.175622395006313,3.1017040455118,-2.04468287227856
"78",0.173121070869336,3.10929648858391,-2.04869887608256
"79",0.172436010899095,3.11230719011354,-2.0466201876691
"80",0.174771988245666,3.10305656370636,-2.03915677344677
"81",0.171755236745595,3.11680001421394,-2.0516383345496
"82",0.171571897130867,3.1137964437753,-2.04661772999872
"83",0.174315071565504,3.1181864526067,-2.05483354501484
"84",0.174433727206302,3.1327076410382,-2.06996165210687
"85",0.172177383874507,3.10497606665304,-2.03996989440377
"86",0.169558475692304,3.11424234126413,-2.04402476149043
"87",0.166737231861228,3.11469983789174,-2.04229029852206
"88",0.175506183823503,3.09839945477357,-2.03793937133528
"89",0.176397291631177,3.11376756599531,-2.05374905114184
"90",0.175577371887562,3.11167805194447,-2.05196461755374
"91",0.172466840017064,3.13080181830408,-2.06559100296028
"92",0.1756064063572,3.11057680181873,-2.04880691605899
"93",0.176267605447443,3.09985902714906,-2.03858666877259
"94",0.173295478826614,3.12174913224664,-2.05785063960709
"95",0.17162653996635,3.10938173774257,-2.04342535505308
"96",0.17105369338557,3.12302025754068,-2.0563435225991
"97",0.173451378889764,3.11667305858182,-2.05242396703263
"98",0.173587848838239,3.12545601201433,-2.06037134345052
"99",0.171512180981157,3.10763949235631,-2.0395552777454
"100",0.166909408633465,3.1052358705599,-2.0307682626719
