"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.224018668857688,3.44764536904489,-2.34604262070246
"2",0.225362307679728,3.4457489181619,-2.3443301392952
"3",0.223734100675074,3.44998174389978,-2.3498469427434
"4",0.223896351757384,3.46043378005655,-2.35602355113106
"5",0.225981304501867,3.42923078683983,-2.33201267394933
"6",0.224168892810065,3.46456542855613,-2.36097949693555
"7",0.226850210799979,3.46152040934771,-2.35885059457442
"8",0.221256888447334,3.43712538057638,-2.32881241575114
"9",0.226840560697662,3.45314449539807,-2.35623357778539
"10",0.22470369189815,3.44132761528624,-2.34196571436355
"11",0.223445730130532,3.44798469706379,-2.34488096399037
"12",0.226891409911845,3.43109392249785,-2.33282791443522
"13",0.223549633702376,3.44673135465979,-2.34091182135651
"14",0.223250327191444,3.4589066234851,-2.35329024737627
"15",0.223100985739627,3.4498294882628,-2.34623929150992
"16",0.224523627801526,3.44915262420466,-2.3462587826804
"17",0.223455389784409,3.42792678321286,-2.32628288636894
"18",0.221625447151876,3.43608033833708,-2.32728150886136
"19",0.224286296262778,3.4430653927093,-2.34239352451427
"20",0.226643868697766,3.44439450328315,-2.34419306752029
"21",0.226814541063712,3.45301509417689,-2.3528106714041
"22",0.226234841744618,3.43788357616353,-2.33644095783527
"23",0.223975477385549,3.44646088776881,-2.34427084145686
"24",0.22591795770432,3.42468083470505,-2.3258748933756
"25",0.222501822657965,3.45165358612471,-2.34301351095751
"26",0.228719482354678,3.43702201896064,-2.34194369513175
"27",0.222796353829436,3.44953248830109,-2.34726550878186
"28",0.224553481294115,3.43717803067489,-2.34082085373345
"29",0.227155284250643,3.45462833371856,-2.35645984298295
"30",0.226331546183389,3.43576269568494,-2.33740384300765
"31",0.228883477926089,3.44089353869412,-2.34626454920678
"32",0.226875549374917,3.45639052439084,-2.35601724585197
"33",0.226639233394946,3.45170010661667,-2.35277993427994
"34",0.2246433996691,3.45057940829263,-2.34500032982358
"35",0.22644184152291,3.44793836273723,-2.34963662305683
"36",0.225840594918342,3.43886098975426,-2.34140751632985
"37",0.22798615839916,3.45515812696216,-2.35758861773111
"38",0.228002980098378,3.4344162654217,-2.33837579759598
"39",0.221868442898012,3.44058109239088,-2.33776444103591
"40",0.224565837108199,3.45667390420734,-2.35201329110131
"41",0.23009888117852,3.47000158032678,-2.37183648820268
"42",0.222955376482419,3.43855296616268,-2.3379867252116
"43",0.227468359756351,3.45843884691545,-2.36142008433507
"44",0.222054519652776,3.45657835384641,-2.35348687811846
"45",0.222528116519301,3.45669456055927,-2.35187841899204
"46",0.225952874737083,3.44424585310832,-2.34467301585289
"47",0.226401480831503,3.43931959469795,-2.34297265698385
"48",0.227929636343112,3.43125174979047,-2.33668947815381
"49",0.225681641666352,3.45198275662794,-2.35118833203347
"50",0.22246049772495,3.4531508254424,-2.34873448512338
"51",0.224003756523057,3.4504127101527,-2.34766046444084
"52",0.225004065405815,3.43575266567501,-2.33338367964805
"53",0.227795203636292,3.45940012149216,-2.35927664721838
"54",0.225202218604833,3.45217064096595,-2.34689243884477
"55",0.223163862865133,3.44064097038273,-2.33558236473652
"56",0.225146888506275,3.43487356593955,-2.3356568217544
"57",0.226400311762274,3.44114057091846,-2.34186490666966
"58",0.224328148915915,3.44494249015903,-2.33934753156158
"59",0.224515620363501,3.46959545870204,-2.3679810714064
"60",0.222929009278089,3.45768044078648,-2.35258721611213
"61",0.228618821282875,3.44295887547114,-2.34558858590348
"62",0.224151339911735,3.44682782748945,-2.34567136263113
"63",0.227933914272586,3.43393481766071,-2.3378895065676
"64",0.224979665521937,3.44805062494829,-2.34589010220004
"65",0.223768062955331,3.43874536654343,-2.33388137304214
"66",0.2244388959797,3.45744288020926,-2.35223519377393
"67",0.222304267837037,3.442568881678,-2.33591461782059
"68",0.223563642423356,3.46987096200253,-2.36499589120635
"69",0.225360522591317,3.44768915630056,-2.3432901070686
"70",0.227662825392321,3.45301613674654,-2.35392032404673
"71",0.226356078110923,3.45600620901925,-2.35823864981488
"72",0.223116910621908,3.43919756636044,-2.33400290747722
"73",0.223298660335345,3.45993083132027,-2.35161243575075
"74",0.225864083619253,3.44054378351827,-2.34106238796484
"75",0.226180395996049,3.45003029281326,-2.34957829482345
"76",0.225014537272393,3.44824942672227,-2.34273769789003
"77",0.226724811589438,3.44559094039612,-2.34298120545472
"78",0.225368675521726,3.43662389880827,-2.33602731220188
"79",0.222050803954722,3.44493870396984,-2.33924858687785
"80",0.225781247035463,3.45406283165896,-2.35087787334141
"81",0.225585716684611,3.44239577016444,-2.34344914061998
"82",0.226312121613577,3.43738583638002,-2.33509283786293
"83",0.227830162536505,3.43627861314601,-2.34063901068185
"84",0.22307059960955,3.46391121427127,-2.35524843568463
"85",0.226078120458749,3.44898337372256,-2.34637580840469
"86",0.228031652228228,3.44909285728822,-2.34868334962
"87",0.224001903998368,3.43355980245131,-2.33191106331801
"88",0.220955272285131,3.46123596579249,-2.35159711952191
"89",0.224304075585502,3.43919680276679,-2.33643625536814
"90",0.224497452692485,3.43532625738106,-2.33444912405587
"91",0.22266350748654,3.45603041615264,-2.35438622350608
"92",0.223926978666211,3.43168671381851,-2.32908423002955
"93",0.226016436893033,3.4468191199275,-2.34278530720025
"94",0.22513458141611,3.43703536884692,-2.33759715951452
"95",0.228281395285836,3.45190036156252,-2.35759680855392
"96",0.225064902770702,3.44218192271085,-2.34010362727684
"97",0.225126524170162,3.46724562849827,-2.36332562385332
"98",0.224684425535186,3.44552033918835,-2.34649626207345
"99",0.224515027303585,3.44319487241513,-2.34305471576805
"100",0.225095095550418,3.45486860629183,-2.3545444896326
