"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.213703534856475,3.8743646659308,-2.78369023439868
"2",0.216646965265547,3.87667601820222,-2.78855631314787
"3",0.217691466354977,3.87461770106008,-2.78659392070561
"4",0.216731221155717,3.87058256243011,-2.78316332801546
"5",0.213459307385339,3.87723894190267,-2.78478451593624
"6",0.216961062105068,3.86339848785337,-2.77815869502014
"7",0.215177507090319,3.87731744931232,-2.78517338085351
"8",0.217161839833505,3.87261935780677,-2.78663748569802
"9",0.214659610000926,3.88531031946575,-2.79218967081477
"10",0.215579443946021,3.87005606568162,-2.78073226187849
"11",0.217113132375672,3.87297321066889,-2.78653297392343
"12",0.214516543711461,3.88130770060317,-2.79004514810221
"13",0.216449542254716,3.87113462204393,-2.78166789136406
"14",0.215256521959747,3.87061986120074,-2.78198209877048
"15",0.217344803063799,3.86881677574363,-2.78219453708738
"16",0.217939863943305,3.87449330459551,-2.78754590171059
"17",0.211601532184835,3.87998456447083,-2.78610536641271
"18",0.214335852249665,3.8775688482733,-2.78675219673415
"19",0.215608014333466,3.87987407236017,-2.79162239452994
"20",0.217036825871989,3.88060395544191,-2.79171454313759
"21",0.216897621235188,3.87277192274055,-2.78502505204014
"22",0.215734693104953,3.88093580595331,-2.79187661858476
"23",0.21448073450784,3.87598540194536,-2.78706144866741
"24",0.216521140872468,3.87240585621106,-2.7841090735569
"25",0.218236074545994,3.87255985633238,-2.78682132668056
"26",0.217112806002782,3.86258174282626,-2.77558909105345
"27",0.212228625657406,3.87582001312064,-2.78068932083294
"28",0.21804042601564,3.87166445993719,-2.78642608372364
"29",0.216416278865247,3.86247918933635,-2.7741978631071
"30",0.214784411546579,3.87482235458668,-2.78440178838794
"31",0.214683541628389,3.88543966117702,-2.7923508448009
"32",0.214051340702117,3.87672718873017,-2.78649554319097
"33",0.21306408822005,3.87700087290373,-2.78430039293358
"34",0.215065990098171,3.88526710605187,-2.79390684033651
"35",0.214254771364867,3.86981659862042,-2.77951633893093
"36",0.215697313471759,3.87288946145674,-2.78417431749
"37",0.213130656573684,3.87925589961137,-2.78432680344482
"38",0.213781821558921,3.87508853251534,-2.78416166213931
"39",0.216421573297385,3.87959075693382,-2.79101569203436
"40",0.212976719320426,3.87850643405205,-2.78462986339808
"41",0.21558605107,3.87719787355042,-2.78862586546847
"42",0.214583224991902,3.88320076020171,-2.79084487494628
"43",0.216959256428505,3.87003861688818,-2.78350601198341
"44",0.215393185876463,3.87735679336745,-2.78978032983738
"45",0.21846577741639,3.87623511343793,-2.79114300492139
"46",0.216954145869736,3.86662778370526,-2.77881258277679
"47",0.215591788680478,3.87466834703965,-2.78665437301656
"48",0.216418630883294,3.87949131620085,-2.79159668698991
"49",0.214371469580992,3.88163994705896,-2.78767464468018
"50",0.214139842978888,3.87924894937317,-2.78917771076073
"51",0.214198295232342,3.87397932867582,-2.78453302392482
"52",0.213960956428386,3.86846963083874,-2.77895643807741
"53",0.212103952736468,3.87964944756776,-2.78619429828313
"54",0.21585317884354,3.87427529049253,-2.78411629578011
"55",0.216214381340499,3.8783642057053,-2.79081736390725
"56",0.212990178979215,3.88598831817386,-2.79252805070968
"57",0.211193423235996,3.87343228168951,-2.77924338260304
"58",0.217418175185924,3.87066032022845,-2.78390491225659
"59",0.214009643984014,3.88278600239942,-2.79022814296193
"60",0.217174914973359,3.86639556149602,-2.77871713091968
"61",0.214237335301419,3.87694564565373,-2.78509570129206
"62",0.215418308763358,3.87217749307258,-2.78300229703507
"63",0.216911205870709,3.87283994759917,-2.78577181373104
"64",0.216781953786895,3.87843257678339,-2.78903099790404
"65",0.21582623762157,3.87255499316752,-2.78180152966597
"66",0.21570035523369,3.88107805625863,-2.79052313933213
"67",0.215124764111763,3.87445730731203,-2.78608365677851
"68",0.215247612719691,3.87310523282283,-2.78523510527643
"69",0.216172650060596,3.87956624223485,-2.79217829002435
"70",0.215135008412149,3.87886220574823,-2.78960501914117
"71",0.215006595337882,3.88064789264578,-2.78849530411482
"72",0.217403346568534,3.87801863869401,-2.79144295795108
"73",0.213617437387759,3.8839578041839,-2.79043883146275
"74",0.218227361939871,3.87169143072792,-2.7873772231897
"75",0.215821769625101,3.87170174999908,-2.7818506383527
"76",0.21532836348663,3.87726422080272,-2.78692139462256
"77",0.215797264925261,3.87360934479607,-2.78335136994906
"78",0.214860908648651,3.87824071601008,-2.78957082491411
"79",0.215376050343875,3.87914972077185,-2.78880636121252
"80",0.215287341026539,3.87832065095724,-2.78992411733932
"81",0.215841891575363,3.87191192920017,-2.78303856986962
"82",0.216208800773114,3.88155947893203,-2.79024997295218
"83",0.21564337986302,3.88125481698226,-2.79212215950442
"84",0.216355027080861,3.87595521685725,-2.7900963656718
"85",0.216404344099778,3.86735233777329,-2.77917360935399
"86",0.215177884550824,3.88225193022044,-2.79055856495812
"87",0.215669365775835,3.87499847182117,-2.78240915483654
"88",0.214441506066378,3.88001306423109,-2.78897051985599
"89",0.216356763137366,3.87744856107882,-2.79072969839786
"90",0.215314416010464,3.87613403328326,-2.78689107334801
"91",0.215190201017663,3.87737501733229,-2.78735096921112
"92",0.216607326634756,3.87139689839647,-2.78676307226059
"93",0.216787713473783,3.87453446259408,-2.78806782601753
"94",0.214789703132735,3.8660435650203,-2.77377242267729
"95",0.214528872310202,3.87849411930252,-2.7910464554
"96",0.215455366736605,3.87870367747499,-2.78884295367556
"97",0.217131809874709,3.86948364601056,-2.78069347452304
"98",0.21236242036373,3.87892816783289,-2.78528493074861
"99",0.213369757007534,3.87441707628418,-2.77873195798769
"100",0.215080882231009,3.87718602243387,-2.78789465113624
