"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.18618518890572,3.63644944982685,-2.59414712264909
"2",0.188692524457438,3.65355752998982,-2.61778367168794
"3",0.189271768833874,3.6453349589521,-2.60796305957096
"4",0.187587074087692,3.62554916123644,-2.58799357823285
"5",0.187516952610309,3.63634103227704,-2.60092500746769
"6",0.190202777593911,3.64810201153767,-2.61597021270259
"7",0.188009379093961,3.6432171120165,-2.60154198945868
"8",0.187521965961653,3.65638221969221,-2.61560371813009
"9",0.188604604637121,3.64028316068395,-2.60595140817147
"10",0.191419157925409,3.6396286550692,-2.60572120623206
"11",0.188349552603409,3.65820425662269,-2.62045521334147
"12",0.185223293772507,3.64971958745453,-2.60769315620763
"13",0.187585410624064,3.65793452561449,-2.62093724277916
"14",0.190196043218218,3.65436842776745,-2.6178334811049
"15",0.186920510127807,3.65060465906332,-2.61190982142486
"16",0.190829044489248,3.64143074572583,-2.60825460022254
"17",0.189550353063552,3.63155995705448,-2.5997246370282
"18",0.188817641057923,3.64043042693483,-2.60637544951104
"19",0.189523198504325,3.64385429218353,-2.60863880030828
"20",0.190852940254038,3.64898766607674,-2.61382724024857
"21",0.187059494409446,3.65040517959623,-2.61302292170188
"22",0.187756485572836,3.65133917925518,-2.61294144922276
"23",0.188606163316534,3.64919730175793,-2.60900921555611
"24",0.187916933259077,3.65221639594533,-2.61470868199184
"25",0.190348107838798,3.64283913470021,-2.61083409733168
"26",0.188377889006416,3.64792194919003,-2.60969083361278
"27",0.186064678578283,3.64510871462346,-2.60286431283603
"28",0.189241764977144,3.64282588952742,-2.60636494999298
"29",0.190092358398034,3.65491216442595,-2.61786209626666
"30",0.189415415571332,3.64216521532892,-2.60543986720985
"31",0.189585786817132,3.64832741732657,-2.61370603901121
"32",0.185967048282066,3.63777497681431,-2.59669151433144
"33",0.190120229639878,3.65642294210077,-2.62040596237448
"34",0.18762968779722,3.63415876709776,-2.59666301731722
"35",0.188224263389362,3.64741744463193,-2.61066269322131
"36",0.188685495291274,3.64897814071721,-2.60998881812284
"37",0.187972947113167,3.64132037087281,-2.60736828239929
"38",0.187279343128711,3.6560614289325,-2.61682783011137
"39",0.188450186933626,3.65285513044876,-2.6172792889089
"40",0.187789071335902,3.64939750770693,-2.60939036838173
"41",0.18915012517201,3.64701908694327,-2.61210612945816
"42",0.187893759381507,3.6497043116035,-2.61222031624535
"43",0.190546101455084,3.65132269096858,-2.61601041846401
"44",0.188506141605379,3.63636391692421,-2.60105876702972
"45",0.187844364936452,3.63295142606547,-2.60041399146518
"46",0.188823823129444,3.641688084622,-2.6019198816131
"47",0.189403110440731,3.64469143204515,-2.60956426463342
"48",0.188078935937357,3.64257722890233,-2.60770643856686
"49",0.1876468239712,3.64178804845939,-2.60404489423925
"50",0.187340506550806,3.63995369835644,-2.60121936460379
"51",0.189507821411891,3.64245142642892,-2.60411246354138
"52",0.189638674261647,3.64894240601483,-2.61583529766341
"53",0.186426782455713,3.63803856530407,-2.5981365070692
"54",0.190010662933309,3.64448738597152,-2.60926217960771
"55",0.189204138346407,3.65091555524196,-2.61440510235439
"56",0.187073177518513,3.65249198408294,-2.61277781609358
"57",0.190053683704995,3.64482333320738,-2.60723756755477
"58",0.189852061419323,3.64701024118711,-2.61113014155979
"59",0.188541048151467,3.64104163582964,-2.60703923116357
"60",0.190177111904142,3.64662885539361,-2.61229211887803
"61",0.189493234413203,3.64911524085465,-2.6165654179013
"62",0.190399480294532,3.64800209819622,-2.61079630410459
"63",0.187530613137204,3.64712203879218,-2.60831559310666
"64",0.189126729711385,3.6439290257057,-2.60529939855912
"65",0.189497907333238,3.63481023545968,-2.59960149789595
"66",0.189721767833674,3.64815390311678,-2.61278821730058
"67",0.189303285679947,3.64971827732258,-2.61020973198496
"68",0.189416433474636,3.6451708736835,-2.60879892485586
"69",0.186690724347088,3.65368608460979,-2.61406112055726
"70",0.18848983544343,3.64583414506178,-2.61067744150567
"71",0.186130675804954,3.63917162301063,-2.60114309667405
"72",0.189056406682059,3.63941779466498,-2.60237384866494
"73",0.185262235003482,3.649995285438,-2.6099762984339
"74",0.189370376124119,3.64843067988251,-2.6113578912816
"75",0.187280911724907,3.62991482595056,-2.59337965918322
"76",0.189616744051018,3.64851580592928,-2.61215355861346
"77",0.189113523337408,3.63361193169253,-2.60173992635806
"78",0.190840788738349,3.64158370302303,-2.61025967789157
"79",0.191271717231545,3.64625381825312,-2.613141141142
"80",0.187433113658369,3.63029276196858,-2.59281481893322
"81",0.186234435593995,3.63966446676002,-2.60162616784826
"82",0.188749146619882,3.64173269683888,-2.60449873960162
"83",0.188448008321691,3.64526560109151,-2.60975380629483
"84",0.188245332949251,3.64548783494421,-2.60999993020584
"85",0.185806410374566,3.65193270489953,-2.61162135183214
"86",0.185513872202955,3.64947541750743,-2.61142011328091
"87",0.18765891625006,3.64635900018298,-2.60627887110528
"88",0.189351393872107,3.65041604055908,-2.61221012902124
"89",0.188333453666197,3.64527826542309,-2.60961420753971
"90",0.188743298754016,3.64586320571486,-2.60839787085249
"91",0.189811725424398,3.64602935045974,-2.61013087030684
"92",0.191802201360639,3.63774624321547,-2.60646612676676
"93",0.19057852649856,3.64267844173469,-2.60977726951557
"94",0.187395221626972,3.62492011227608,-2.58935204225418
"95",0.189416196149451,3.64766409851602,-2.61339853982008
"96",0.188721891997292,3.64528196871822,-2.61120916985602
"97",0.191800982099764,3.64741249377359,-2.61601882273896
"98",0.189822371229293,3.64861843760586,-2.61851558759586
"99",0.189435126267319,3.63522757040904,-2.5978431121577
"100",0.189850907614174,3.64613072262691,-2.61177611534301
