"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.150200661899801,3.17746142172554,-2.09898841298792
"2",0.147984537560347,3.1552593045321,-2.0696796387625
"3",0.148801082387518,3.18790457136382,-2.10387564382395
"4",0.153224139510436,3.16928168183568,-2.09362210138287
"5",0.150539285301946,3.17160145739197,-2.0915812298262
"6",0.147235530292511,3.17684218421564,-2.08976861521391
"7",0.151533771601004,3.14979165838175,-2.0750724413495
"8",0.149803224268033,3.16549200863891,-2.08315321635869
"9",0.150164196715133,3.18174133881536,-2.09890313539136
"10",0.149804805819661,3.19993416852623,-2.11770259742893
"11",0.150568898395279,3.1479051603108,-2.06585693140804
"12",0.151488710599492,3.1692275651477,-2.09188890557755
"13",0.14689143579247,3.16437959610361,-2.07840576186714
"14",0.15249724891421,3.16329971196193,-2.08378397759097
"15",0.148514881692336,3.18656959435689,-2.09966220695023
"16",0.145991071233431,3.16740425952034,-2.0807762630699
"17",0.147664070932108,3.16013824570437,-2.08010392956008
"18",0.153883791471383,3.15630089092992,-2.08191865793978
"19",0.153311134465654,3.16724517866806,-2.09041044596797
"20",0.149683074806401,3.17221329342567,-2.09193744530101
"21",0.152823365068648,3.14852488819422,-2.07641288571866
"22",0.148041927723991,3.18409053425514,-2.1008006828434
"23",0.148053647874325,3.1753778163176,-2.08904936317039
"24",0.149575246437678,3.1840813871384,-2.10581140951994
"25",0.149156793808862,3.18313840472168,-2.10301367086322
"26",0.150673154613942,3.17282417529575,-2.0965093845107
"27",0.148351222969836,3.18813600282828,-2.10305607265317
"28",0.144762964374056,3.18035033216663,-2.08835443180601
"29",0.146663773578978,3.15894299973255,-2.07452635589463
"30",0.15390982669307,3.16125443269168,-2.08534683285585
"31",0.150509351061264,3.17950511547898,-2.09746770074982
"32",0.148221508150522,3.16411658963009,-2.08131962190994
"33",0.149928376012106,3.18448157720337,-2.10108373080313
"34",0.147380793054792,3.16287676339033,-2.07656661130249
"35",0.14791907336862,3.17074857991189,-2.08974089116963
"36",0.151327662289663,3.15307432539461,-2.07448625564354
"37",0.153572246251214,3.16570125142489,-2.08786961217006
"38",0.152381911983219,3.16220688125012,-2.08550627937092
"39",0.147279570258918,3.16577734692919,-2.07917029316838
"40",0.150526654380246,3.15659165639102,-2.08073894841083
"41",0.144341680430353,3.16206697229833,-2.07183615766734
"42",0.149479109315865,3.18870328992897,-2.10832345176784
"43",0.15086561784143,3.15431761455894,-2.07784805599105
"44",0.150866156728029,3.14338929005624,-2.06557834335894
"45",0.149036418811497,3.17736484073972,-2.09512653368686
"46",0.152422951748544,3.16425223855589,-2.08414067742091
"47",0.149344852230571,3.15108940008289,-2.07050782257858
"48",0.152906904570863,3.17188028047472,-2.09784087089912
"49",0.148179390376895,3.17182905076337,-2.08626868269946
"50",0.150586102883861,3.17290742170205,-2.09544651524611
"51",0.151191874904064,3.15078388488122,-2.07300135685257
"52",0.148344437768904,3.16490133687241,-2.08005820906902
"53",0.150748375184596,3.17582557350706,-2.09834700758478
"54",0.149736434173647,3.19907109756472,-2.11855634847457
"55",0.149410338094218,3.18453235957346,-2.10301201482782
"56",0.148043574340721,3.17000281796361,-2.0846590318385
"57",0.149737938681556,3.17143875337983,-2.08967516038518
"58",0.151833215878238,3.16617050021874,-2.08776799921026
"59",0.148806372313259,3.17231309044155,-2.08660732346685
"60",0.149585446961156,3.15911289185343,-2.07688184526187
"61",0.15097430746463,3.15360596427788,-2.0799492623669
"62",0.149207316109066,3.1640703494183,-2.08211607779041
"63",0.154993891923613,3.16721991960537,-2.09360045971821
"64",0.14954563533527,3.17454063080863,-2.0928697609124
"65",0.15134359890717,3.17062068293751,-2.09308286864203
"66",0.151638653687003,3.16500323256973,-2.08887876943829
"67",0.151121378645695,3.17005200495406,-2.09106121070419
"68",0.148825312629174,3.17887899266221,-2.09680489736519
"69",0.151026603481182,3.18588275550282,-2.10653946827371
"70",0.153816216282842,3.16581694727944,-2.08950510773401
"71",0.150212546921197,3.17541525503386,-2.09197638615341
"72",0.148837304566712,3.17906143440953,-2.09784766154582
"73",0.148493459903278,3.17675370393586,-2.09291986362712
"74",0.152870248977483,3.16975650944078,-2.09261363312953
"75",0.148277983953773,3.17469986803075,-2.09129462700144
"76",0.153288522835109,3.16254528499315,-2.08682059146009
"77",0.150830085484104,3.16426184386134,-2.08189455140941
"78",0.150793639279516,3.18352435279112,-2.10337162135351
"79",0.150611705010212,3.1638060646971,-2.08470154053897
"80",0.14802575880906,3.18345182893012,-2.10057034654695
"81",0.147637483570879,3.15379351400707,-2.06912465118701
"82",0.152753432195664,3.16269634931465,-2.08591879498792
"83",0.149351835312897,3.17189105420606,-2.08942000383136
"84",0.149205166745952,3.1678713004075,-2.08779528804143
"85",0.149781736803438,3.16986297138184,-2.08804519542525
"86",0.150993826842602,3.15662497868426,-2.07634723159726
"87",0.146887771350194,3.18063935194288,-2.09485470520035
"88",0.147992280852083,3.17932867644157,-2.09404568274979
"89",0.148784297477734,3.18247162349433,-2.10190358542939
"90",0.149706830868796,3.1827123937733,-2.10308111848878
"91",0.152351673246407,3.17155309113478,-2.09586578588785
"92",0.146664558413495,3.16138474128013,-2.07904457429468
"93",0.149626157851291,3.17377187854099,-2.08936240053141
"94",0.150342318428263,3.16465826981919,-2.08503424700074
"95",0.149493758504854,3.18134183482541,-2.09976722498667
"96",0.150817737692315,3.17393993968303,-2.0919907853014
"97",0.148515734106754,3.18326468033149,-2.10126374332844
"98",0.151073230058172,3.17776678709366,-2.09342959629189
"99",0.150277465355426,3.1857038803357,-2.10650054700239
"100",0.148055863941029,3.18098512259375,-2.09647540647263
