"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.140703615697026,3.83069366557506,-2.64003754279667
"2",0.13915809855168,3.82247658096135,-2.63077751085432
"3",0.13590125180995,3.83829590843281,-2.64296572795607
"4",0.133825672777921,3.83915606351365,-2.63785246978581
"5",0.137346437746408,3.84131296512539,-2.64766305287609
"6",0.135190615166813,3.82117550419015,-2.62244721995288
"7",0.137012591677415,3.83212747164599,-2.63643524091872
"8",0.133567312127153,3.8255975161294,-2.62541668411955
"9",0.136618998035104,3.83543539392552,-2.64042684561161
"10",0.133219199465255,3.8368656746438,-2.63611798925313
"11",0.135731468853343,3.83003338017944,-2.63333512901506
"12",0.14085522127945,3.82384209362401,-2.63288579410514
"13",0.138607381119531,3.83322307245864,-2.63932464581728
"14",0.136623604437914,3.82328498398762,-2.62407663247875
"15",0.135930557380436,3.83269317624116,-2.63674809025225
"16",0.139482653765484,3.8318680440268,-2.63913209074308
"17",0.1366537058653,3.83700745168063,-2.64071786019588
"18",0.138705665617349,3.82651639509837,-2.63281631156143
"19",0.13555406104164,3.83397229577695,-2.63554104037567
"20",0.138118472111801,3.83350622931017,-2.64447601477669
"21",0.136402393322996,3.83510224606109,-2.63733139034827
"22",0.137296896120071,3.8289397642751,-2.63554494790357
"23",0.132581326797833,3.83296746267606,-2.62928974460485
"24",0.135960864327123,3.84087324615521,-2.64416052534184
"25",0.138485834633044,3.82721460283473,-2.63327332832233
"26",0.139183558825161,3.83865138736948,-2.64610777138856
"27",0.136978919492569,3.82861829717008,-2.63375646456868
"28",0.137552044188937,3.83810993363697,-2.64601059896767
"29",0.135471827730437,3.83202025654738,-2.63735394823139
"30",0.135241435456709,3.82742702456511,-2.63018811516058
"31",0.1348282045521,3.83297548416755,-2.63439971422763
"32",0.135062367709555,3.8415859568414,-2.64274551399458
"33",0.135507300305604,3.84284143182887,-2.64646476401153
"34",0.13974248314864,3.83235010292873,-2.64075353841457
"35",0.138047764810338,3.84234714637774,-2.64852341568513
"36",0.137748420876191,3.82719534367769,-2.63425520204404
"37",0.13581778207447,3.8269818294405,-2.62964283759409
"38",0.132051879564003,3.83676780453414,-2.6365770998802
"39",0.137368899485471,3.83178729593331,-2.63561268685869
"40",0.137731006144992,3.83056403193948,-2.63575444536729
"41",0.135269531798137,3.83128227966105,-2.63145653638781
"42",0.139717277786365,3.83466276303149,-2.64207741938384
"43",0.137856315394612,3.83803475028557,-2.64552882489201
"44",0.139018313054801,3.8310537144084,-2.63877233739729
"45",0.134294204939045,3.83969636382905,-2.64083264572012
"46",0.135800847127067,3.82313964969713,-2.62497805116834
"47",0.138869714598032,3.82131393191871,-2.62777517595883
"48",0.139487199676073,3.82873862726295,-2.63592527875522
"49",0.140305221216357,3.83161357544073,-2.6413806609535
"50",0.137028510320313,3.83600479481428,-2.64058550823671
"51",0.136116000155958,3.82037082487328,-2.62322606383102
"52",0.136374829036208,3.83448024961576,-2.64028653993127
"53",0.136489368526999,3.83241846806076,-2.63459999952202
"54",0.13891825064496,3.84029084503236,-2.64768896552451
"55",0.136150516468641,3.83471176575017,-2.63699970541513
"56",0.136926796246554,3.82702830222223,-2.63216595179645
"57",0.13527529960528,3.82420612316175,-2.62551502176513
"58",0.140145120829517,3.83525455925378,-2.64320584753261
"59",0.135057447061761,3.83962527943059,-2.64212345702719
"60",0.138597459093797,3.8200721885307,-2.62699369633165
"61",0.135550102365747,3.82896262955285,-2.63228387408756
"62",0.136691070723254,3.83597602763997,-2.63887303488837
"63",0.135970952290861,3.82585384689413,-2.63059181825554
"64",0.133534207842336,3.84116419297084,-2.64176472333112
"65",0.139821186678865,3.82617623507932,-2.63220408333362
"66",0.137413779426845,3.83547693267959,-2.63970557698207
"67",0.13690317786272,3.83337222646074,-2.63800216640438
"68",0.135382084096004,3.83189520368787,-2.63653430639952
"69",0.140093910702639,3.83821510397385,-2.64678702240212
"70",0.138486270298361,3.82299416749426,-2.62860453996194
"71",0.140852625748152,3.82938803141633,-2.63965522649584
"72",0.136935507291922,3.84331465728177,-2.64780600143931
"73",0.140629377270858,3.83161602067457,-2.64396173505078
"74",0.137986660272689,3.84005279561402,-2.64805898379958
"75",0.137213383725345,3.83465284601715,-2.63917446648377
"76",0.141409651418612,3.83615442773754,-2.64675856608643
"77",0.13796573843886,3.82361678000921,-2.62807231933084
"78",0.133714285267146,3.82792441112837,-2.62766040553762
"79",0.136058257700556,3.83734789710965,-2.64139418393729
"80",0.139136149963675,3.83085909841958,-2.63870105192191
"81",0.136676962850732,3.8378572802388,-2.64163766648469
"82",0.13772557919175,3.83707022741155,-2.64296904392811
"83",0.140192259426932,3.83522924875878,-2.64523604419361
"84",0.137263802085987,3.8347330521704,-2.64269196417233
"85",0.139205498359227,3.83600877626646,-2.64563134012907
"86",0.139505191018288,3.83012487396477,-2.63929259642405
"87",0.140541657048962,3.82529658400284,-2.63443936252923
"88",0.13859138902032,3.8297045272318,-2.63760021677468
"89",0.135737737193981,3.84168981649794,-2.64319649755529
"90",0.135375662494277,3.82495199570305,-2.62875714135025
"91",0.139167260000886,3.83005755604175,-2.63752064571425
"92",0.135705996039419,3.83868813176669,-2.64102055274723
"93",0.137292384087324,3.8280225904045,-2.63308463347397
"94",0.14004591363382,3.83094583957052,-2.63942576190954
"95",0.138926309904035,3.83741002296477,-2.646438285006
"96",0.135544746372066,3.83172013251051,-2.63278399422251
"97",0.139475278528759,3.83042660345242,-2.6388155754354
"98",0.141600111251738,3.83342599884361,-2.64230540504598
"99",0.133996701142711,3.83514297354028,-2.63585266433841
"100",0.13545800604005,3.83764262704303,-2.64014321179989
