"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0261675700669009,3.5722386484674,-2.221402163311
"2",0.0281824425586942,3.56618299470909,-2.2179774204186
"3",0.0274700678536979,3.56000221924566,-2.21162016640895
"4",0.0284381190452278,3.57501104096848,-2.22623606639411
"5",0.0244252106079652,3.5722322453152,-2.21809870233398
"6",0.0270192528523345,3.5712986141236,-2.22170546865931
"7",0.0269956536048191,3.57653269244002,-2.22671736149688
"8",0.0265894441756813,3.57583019606404,-2.225907422783
"9",0.0258121698211143,3.57353609159795,-2.22242645606483
"10",0.0269215713429734,3.56912790522226,-2.22169080379863
"11",0.0258499479121353,3.56353044923062,-2.21047365387843
"12",0.027352558527471,3.58028781015525,-2.23152665065209
"13",0.025065832102878,3.56238149227711,-2.20838633846403
"14",0.0259908489450667,3.58095477915254,-2.22930558187047
"15",0.0261359234082284,3.57931007795762,-2.22755491380014
"16",0.028167137905054,3.57625985005475,-2.22883241276629
"17",0.0254996874922659,3.57006967778646,-2.21560458044735
"18",0.0284057167916707,3.57469601577784,-2.22742904572942
"19",0.0262847748311149,3.57236198414671,-2.22099734921202
"20",0.0272016525334298,3.57136037710942,-2.22244074445493
"21",0.0268197148245985,3.57440370829611,-2.22408159082237
"22",0.0259067775915817,3.57064082027379,-2.21944904414959
"23",0.0273784707383861,3.56478664452807,-2.21461504559888
"24",0.0245925317869157,3.57134875559243,-2.21759719430836
"25",0.0260128221475699,3.5661320471676,-2.21202815120936
"26",0.024521548929278,3.56380758054625,-2.20973751906716
"27",0.027483556454535,3.57648474090058,-2.22699909926822
"28",0.0249595896012265,3.58539645568585,-2.23166370599607
"29",0.0269353867734613,3.57656573261126,-2.22596138591537
"30",0.0268685986003991,3.56970953562659,-2.21748065623692
"31",0.0258216026918852,3.56880079862035,-2.21873526813883
"32",0.0281767192832546,3.5734845474672,-2.2226576754434
"33",0.02675029717965,3.56807231734222,-2.21860233390703
"34",0.0271387899266221,3.57942286809724,-2.23147633003766
"35",0.0261366900410122,3.57854657231599,-2.23033718815051
"36",0.0262932075724368,3.56828824082212,-2.21794603273168
"37",0.0262086331277073,3.57153145676696,-2.21947746461048
"38",0.0254700904925513,3.57589739901149,-2.22531134659849
"39",0.0258924556423772,3.57284066179616,-2.22280620521476
"40",0.0252658811934281,3.57925106815911,-2.22711282641421
"41",0.0268334753898501,3.56790180472896,-2.21919322645846
"42",0.02739666447484,3.58206347948687,-2.23312367953642
