"","coeff_diameter","coeff_compactness","coeff_intercept"
"75",0.146826133269533,3.70873336491533,-2.62613011796352
"76",0.148436703925336,3.71172403869139,-2.62964677763821
"77",0.147071412718703,3.71376142875486,-2.62964977093644
"78",0.147704918332918,3.70365021327055,-2.62192905251587
"79",0.147910180624639,3.7030720497949,-2.61951206660045
"80",0.148146315422921,3.70945895811764,-2.62745207310095
"81",0.144535792575413,3.7030453471824,-2.61830797286952
"82",0.145444221588935,3.70689780513479,-2.62282476957047
"83",0.1467463898412,3.70482479373624,-2.62157477244087
"84",0.147092224084941,3.70763452904158,-2.62275311465372
"85",0.145789307242653,3.69827688234972,-2.61278217473755
"86",0.147092916902439,3.70680567672097,-2.6236407016434
"87",0.148968339335984,3.71120573069621,-2.6318580970268
"88",0.14732532487321,3.70885070065861,-2.62617756426982
"89",0.145909788302552,3.71296743508094,-2.62773844804219
"90",0.147950974765495,3.70892066701024,-2.62527014950159
"91",0.147570934368742,3.70102195848452,-2.61781098177111
"92",0.146946959881965,3.71450908491949,-2.63215830396639
"93",0.146982278419361,3.69779534659595,-2.61548462716318
"94",0.147940748537795,3.71045504007615,-2.6289227026476
"95",0.150053397619948,3.70601442211017,-2.62568006430509
"96",0.146839765781741,3.70663565687085,-2.62430207647096
"97",0.143571458021318,3.70398866053364,-2.61548772447355
"98",0.146960869643876,3.69580214937208,-2.61231277975739
"99",0.14456386666013,3.70410080480227,-2.6169334810208
"100",0.145748607700622,3.7016754815684,-2.61728272708043
