"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.211468849975288,3.2257955264137,-2.18031630189214
"2",0.211118469884777,3.23055517651547,-2.18394685684723
"3",0.21093248447886,3.22466266241108,-2.17174513151808
"4",0.211863299698547,3.21379826847,-2.16820224654287
"5",0.212099293560493,3.22443882159933,-2.17680361295014
"6",0.21110645647562,3.2187694679125,-2.17136932692849
"7",0.212921074621639,3.22116605841076,-2.17723069694093
"8",0.212312786637367,3.22263540392887,-2.17525520470576
"9",0.210883694550729,3.22817426441961,-2.18070441142117
"10",0.211469373257955,3.21332324648387,-2.16689289205124
"11",0.21409099403995,3.22846100891929,-2.18738500321315
"12",0.213670864121602,3.21938114227342,-2.17997321554398
"13",0.211000831544473,3.21189152013657,-2.16081873344401
"14",0.212446221225224,3.21577936568809,-2.17441324849385
"15",0.213411477427399,3.22570733773417,-2.18125143796126
"16",0.212513679275548,3.22162418437777,-2.17564527701991
"17",0.210743687477604,3.21596787481584,-2.16772148505462
"18",0.210504185727108,3.2221294147663,-2.17323788542395
"19",0.211816839746308,3.22244925990901,-2.17567867810704
"20",0.212817688979579,3.22481439127544,-2.17625407112668
"21",0.212745502491805,3.22076659615973,-2.17122229390252
"22",0.212744887860284,3.22695902929439,-2.18047293575084
"23",0.213087688713206,3.22720902477297,-2.18278681000446
"24",0.211802014953092,3.22697761947226,-2.18096477243026
"25",0.212769304673921,3.22934303939429,-2.18175104858092
"26",0.210866739715606,3.20928952661896,-2.15965311397165
"27",0.213022190485306,3.22305856706823,-2.17938348206809
"28",0.213234463492347,3.2196642834723,-2.17367635126335
"29",0.212162308650895,3.22398271102186,-2.17519432628782
"30",0.21259830139589,3.22887345140141,-2.18111940397965
"31",0.212178983040904,3.23078052566302,-2.18208112137882
"32",0.212883491663475,3.22323285618716,-2.17402430765759
"33",0.213108776385347,3.23073458586885,-2.18573515312927
"34",0.213095893474323,3.22165761471642,-2.17503921282548
"35",0.21415798019279,3.23042507906922,-2.18715833695957
"36",0.213268512956197,3.22151910710529,-2.17904269041999
"37",0.212821229921638,3.22079885259565,-2.17407569571774
"38",0.21241464495255,3.22739298399462,-2.18476732367617
"39",0.212020643382429,3.22005084402656,-2.16942964845761
"40",0.212920180284592,3.21872287594534,-2.1720725581797
"41",0.211521018310191,3.21476282897524,-2.16532701339817
"42",0.211770858179077,3.21670405638362,-2.17053286565063
"43",0.214236316986532,3.22412484215345,-2.1781495063277
"44",0.210294329355983,3.22443494033112,-2.17404460474709
"45",0.213088149361123,3.21917662745564,-2.17480454036651
"46",0.211768689274287,3.22264246411544,-2.17212653172942
"47",0.211368549378592,3.22318457173907,-2.17421660961682
"48",0.210536972807435,3.21645928367655,-2.16558942257334
"49",0.214650615354451,3.2350171189095,-2.19049157261966
"50",0.212605478944075,3.22261154289317,-2.17721147430243
"51",0.211328318851477,3.22003386027777,-2.17411447922233
"52",0.212923538348473,3.22495720528568,-2.1783637119161
"53",0.211146186348428,3.21630811365958,-2.17022522989973
"54",0.211452546673603,3.20993317117907,-2.16263522013463
"55",0.213221627583343,3.21829329304955,-2.17108465887787
"56",0.212601384835145,3.22828946185195,-2.18093781455687
"57",0.210436883754082,3.22917608063204,-2.17837380335138
"58",0.211762634348541,3.22580562032628,-2.17751224181667
"59",0.211753813613225,3.21953965893634,-2.17112197210053
"60",0.211489751570564,3.22160914448234,-2.17348667010238
"61",0.210340413811868,3.21941031996746,-2.16760644503278
"62",0.210393255910675,3.21019523260592,-2.16280945606349
"63",0.212549031089697,3.22219686953349,-2.17714521894827
"64",0.212208847753426,3.22492527453854,-2.17927772809333
"65",0.211937855180194,3.23543469549528,-2.18298264928364
"66",0.212712001442038,3.23215885963281,-2.18681440977007
"67",0.211721905607564,3.22026255706328,-2.17219139856926
"68",0.212897090919646,3.22448752776919,-2.18217975064799
"69",0.21236737588303,3.22044107666823,-2.17875903312897
"70",0.213568861604456,3.22292039332395,-2.17765343060621
"71",0.211614814090883,3.22047458989002,-2.17249728638235
"72",0.212670800601711,3.23068406548136,-2.18592655212956
"73",0.212410369697216,3.20969697043518,-2.16443212055404
"74",0.212421172265079,3.22523419168956,-2.17888273956732
"75",0.212367157827861,3.22789611488279,-2.18099593317149
"76",0.213120833504987,3.22951916419788,-2.18103576669787
"77",0.211491217653885,3.21975546576845,-2.17229811901581
"78",0.213111200657756,3.22862042500692,-2.17966279582493
"79",0.210943939941786,3.2168967430343,-2.17196197518393
"80",0.211095351156657,3.21777611708291,-2.16857424086463
"81",0.211479618798504,3.21769356691044,-2.17031030515771
"82",0.212003256308745,3.21666621382241,-2.16637278365651
"83",0.211412968291768,3.23236732124789,-2.18383593862728
"84",0.211886623448492,3.22070367889715,-2.17110625160898
"85",0.210123395517833,3.2270949825222,-2.17520750320019
"86",0.212422892635897,3.22185475596887,-2.17532855471423
"87",0.213799901966474,3.22098264569655,-2.17833984933097
"88",0.211408162249793,3.21725976678585,-2.17098788555043
"89",0.21164609884375,3.2233502066183,-2.17410710746978
"90",0.211270812538726,3.2179764729672,-2.17060421277581
"91",0.211933535716934,3.21792590983073,-2.17257144570689
"92",0.209026952974532,3.21579764919277,-2.16436500100075
"93",0.212527917878655,3.21978121102332,-2.17489400081323
"94",0.211865638857983,3.22823116647144,-2.17817476021344
"95",0.212766322827146,3.22646044508895,-2.17957167874102
"96",0.210807367804742,3.22605957510837,-2.17607078365552
"97",0.212880183101687,3.22678775707367,-2.18080032614627
"98",0.210744600632682,3.21852816093071,-2.16966130973375
"99",0.213120602589724,3.23312784007789,-2.18428047451424
"100",0.209613661276216,3.22183256517546,-2.17339409565031
