"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.131223046859482,3.80290699776073,-2.60229748529753
"2",0.131915606444558,3.79810885692282,-2.59953271847978
"3",0.130582363062203,3.80359600355175,-2.60109419381607
"4",0.129120605869492,3.79570056102476,-2.59353198560618
"5",0.134477605944416,3.78442081188969,-2.59063848238428
"6",0.129372906165179,3.79728449660717,-2.59497765021207
"7",0.132103242470272,3.80009179340957,-2.59849470957003
"8",0.133288146577975,3.79506553030902,-2.59945111776177
"9",0.132425077952882,3.79901200891471,-2.59982848377084
"10",0.1300039600361,3.79722866479242,-2.59575641762489
"11",0.133036465268644,3.79162741118793,-2.59549425900353
"12",0.131602327320227,3.80030226689032,-2.602775539908
"13",0.131347094743252,3.80359148936836,-2.60213032404717
"14",0.129061566099539,3.78586916158728,-2.5860329351883
"15",0.131297937788717,3.79173558344861,-2.59168356550917
"16",0.13392133143318,3.79131497572628,-2.59337705865525
"17",0.131376614725172,3.79406502092962,-2.59244749271147
"18",0.130385311464475,3.7937211113822,-2.593202853804
"19",0.132173569322708,3.79955394696638,-2.60082338626982
"20",0.129835442052578,3.79565799265885,-2.59427957756145
"21",0.130813922856622,3.79849520914626,-2.59730804124332
"22",0.128417831343244,3.79646634755221,-2.59298374237527
"23",0.128028363354894,3.79896455512949,-2.59574986872535
"24",0.128974222758539,3.80179064699272,-2.59823017873762
"25",0.130973080755792,3.7901687256142,-2.59564974606679
"26",0.133522452655438,3.79260055131572,-2.59714616661747
"27",0.133713766376143,3.78854200268927,-2.59601416239018
"28",0.130381748332256,3.80141137015298,-2.60123850655946
"29",0.133281755720301,3.7862611395033,-2.59100991772537
"30",0.128547312946265,3.79462730437537,-2.5944141102396
"31",0.13173285306242,3.79438583300648,-2.59441353077824
"32",0.130710376111308,3.79559998999318,-2.59576689831779
"33",0.132045683810001,3.79106465062101,-2.59140724572161
"34",0.130579433091817,3.80193842360796,-2.60239749364796
"35",0.127554745883795,3.79764163157687,-2.5942033372251
"36",0.129248695902153,3.79574716846861,-2.59085497948232
"37",0.128035684597796,3.80179136067983,-2.59681872665861
"38",0.131754847850817,3.80015685231815,-2.60447730293435
"39",0.131618275693568,3.8023723480539,-2.59804255389599
"40",0.12792304207136,3.79445691454889,-2.59210641925093
"41",0.129231069416467,3.79555845886329,-2.59288871415
"42",0.130538444173388,3.79366157316821,-2.59427813666731
"43",0.134784581145049,3.78425849429881,-2.59511907650784
"44",0.131646295319856,3.79994189864318,-2.59989904104958
"45",0.129709904385046,3.80212053830026,-2.6002780737414
"46",0.134051298165297,3.79124820717716,-2.5952160887125
"47",0.13121336648771,3.80709093772805,-2.60616506709218
"48",0.129833215460013,3.80036872145897,-2.60013326962023
"49",0.12962061713271,3.80155006877394,-2.60046840260149
"50",0.128998221567061,3.80316334204094,-2.60163287616341
"51",0.131362427441212,3.78970344089974,-2.5907613982266
"52",0.128179359250145,3.79812011335481,-2.59514999760911
"53",0.131530071829805,3.79211934480822,-2.59506777330185
"54",0.131847343328879,3.8003224621502,-2.59903362446861
"55",0.130943142152951,3.79830452292399,-2.59643169961074
"56",0.132381624919714,3.78484850899627,-2.58858905925336
"57",0.132247925069923,3.80276266099994,-2.60179758399822
"58",0.12709812564462,3.79939287744004,-2.59425772859397
"59",0.130523673566473,3.80536680204292,-2.60366102321896
"60",0.13149012427373,3.80473737698617,-2.60464780193001
"61",0.130630667385207,3.79751863497611,-2.59548901228441
"62",0.132442130647632,3.79850770391034,-2.59890506532393
"63",0.130468159003259,3.79008954334051,-2.59063266066219
"64",0.132044741119267,3.79624943925914,-2.59607708528044
"65",0.131642239072885,3.79650111707404,-2.59690211876118
"66",0.130593387077762,3.80482081635416,-2.60390899889841
"67",0.1314548552812,3.78667881802475,-2.58921567839868
"68",0.130126616913754,3.78897006524833,-2.58993205823411
"69",0.133116037139665,3.79745103312143,-2.59860739942485
"70",0.131095385633644,3.80196446948653,-2.60207685388225
"71",0.128491137909077,3.80395417837352,-2.59906507341518
"72",0.132819436705348,3.80155371394131,-2.60605261144598
"73",0.126908666717386,3.79675835602092,-2.59276808752321
"74",0.131955156691957,3.7853681005993,-2.5894322454508
"75",0.128806018828533,3.79472038545901,-2.59115332302257
"76",0.133211095729133,3.78773264682356,-2.58987777797485
"77",0.130661091897688,3.80272473985833,-2.60238454566034
"78",0.12829994949079,3.79655398245212,-2.59113477300467
"79",0.130583179711137,3.7747021983452,-2.57726137843906
"80",0.134678965768156,3.79664808870209,-2.59880857252049
"81",0.129418013272647,3.80139033963318,-2.59859837204685
"82",0.130544505048356,3.7949331899401,-2.59667317767895
"83",0.131317139143645,3.81125268828939,-2.60798469836959
"84",0.132681886207461,3.78819934028599,-2.59188494892969
"85",0.13211726573063,3.79261504072994,-2.59237772850179
"86",0.132673125002626,3.78463792872563,-2.58762442783792
"87",0.131320059456719,3.79593529476601,-2.59752190875577
"88",0.129574823893761,3.8011429261773,-2.59871581026838
"89",0.131683005188111,3.7887583925743,-2.59351608987186
"90",0.128484462885386,3.80020765215171,-2.59802873547807
"91",0.127792983498618,3.79387953781157,-2.5891798228287
"92",0.131622825591662,3.78803424616173,-2.58852074101618
"93",0.133302852327038,3.79039802360606,-2.59170366812961
"94",0.130095369702167,3.79828835950451,-2.59473443826898
"95",0.135673878071945,3.78648196439109,-2.59323791421962
"96",0.13314790813567,3.79294627450541,-2.59532229586235
"97",0.129063623655741,3.80200346623516,-2.5989051520227
"98",0.133855622853824,3.80391344106956,-2.60718601723962
"99",0.13195874048257,3.79294992431268,-2.59609555754068
"100",0.13186655426124,3.78702042118924,-2.58831894444103
