"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.166451829067401,3.25585733192333,-2.1474457058434
"2",0.166792086459823,3.23475451072464,-2.12783442099186
"3",0.167593316951405,3.23767898436513,-2.13580933557748
"4",0.169929085728425,3.24573855520214,-2.14284855048332
"5",0.169006162608808,3.23467063572875,-2.13441930199848
"6",0.168900629413748,3.24589504103364,-2.14098114626978
"7",0.166283410006581,3.24873990629171,-2.14280256619791
"8",0.166660843353789,3.24037189330256,-2.133205362266
"9",0.170536814357125,3.2538212349645,-2.14984982665768
"10",0.167481750067373,3.24728039034414,-2.14236611163049
"11",0.171192697042873,3.23979872103203,-2.13830342866811
"12",0.167554736190383,3.25021651703968,-2.14810420125593
"13",0.167061189696285,3.23639958544756,-2.13243609460773
"14",0.170946907729249,3.23896401053561,-2.13817042238334
"15",0.168672518020861,3.2523748554258,-2.14641236690506
"16",0.16732428571798,3.23643005003394,-2.12789326166756
"17",0.16684718649198,3.24646319471718,-2.13769308639343
"18",0.16354935994292,3.25177270868961,-2.13865751913636
"19",0.166296824093101,3.24286204125818,-2.13836589680877
"20",0.164946625099758,3.24839241581123,-2.1366650317059
"21",0.165096645269775,3.25508999881956,-2.1448215015389
"22",0.166006138060553,3.24740393096795,-2.14056088930238
"23",0.169015333727761,3.2424882397389,-2.14058660621685
"24",0.172079844276069,3.23727697405397,-2.13852106658136
"25",0.166955590956319,3.23409159129631,-2.12523040010668
"26",0.167829626743875,3.25732428093051,-2.15492358337222
"27",0.165308365441315,3.25306429926751,-2.14159407928638
"28",0.168034392467321,3.2579816143444,-2.15241624938143
"29",0.167436646866364,3.26079692538861,-2.15450712841891
"30",0.165456749575238,3.25358384023564,-2.14625704757374
"31",0.167513125862211,3.22974987182344,-2.12515356994686
"32",0.168240025014033,3.23560927752875,-2.12906613832819
"33",0.170067175321216,3.2317973548246,-2.1300636624381
"34",0.166387141200194,3.25542837711586,-2.14702202981721
"35",0.165393011540515,3.24511948401885,-2.13526744591759
"36",0.170097024198195,3.23373149793345,-2.13413297674217
"37",0.168174825819929,3.23375442273934,-2.13258356973521
"38",0.165710724487585,3.2570125695783,-2.14716707691462
"39",0.170225962197188,3.23564610570762,-2.1377746209496
"40",0.165019976308926,3.24831945602957,-2.13791594600624
"41",0.164129563801904,3.22904753627118,-2.12070256437429
"42",0.167634190914588,3.24391800365608,-2.1375590239389
"43",0.167144782807719,3.24563070392837,-2.14179412463522
"44",0.16802893266523,3.24770090866072,-2.141070377137
"45",0.170417173910168,3.25598960365686,-2.15401299006119
"46",0.165187696740717,3.24085624856595,-2.13435435735521
"47",0.17190911154486,3.24545780723494,-2.14585882246227
"48",0.16915556951336,3.24888769359944,-2.14594561501819
"49",0.167985275627306,3.24618533057036,-2.14055865668943
"50",0.16731380725381,3.26492586440018,-2.15959571445915
"51",0.172602012970685,3.24108350355022,-2.14581129393884
"52",0.167271532828975,3.24871754170107,-2.14488511593327
"53",0.16727670249829,3.25666253313915,-2.14959679852959
"54",0.166913021768899,3.24606125375692,-2.14072052740943
"55",0.166069517364475,3.24557476096924,-2.13524269086868
"56",0.168227608127579,3.26254656315787,-2.15122454373603
"57",0.169351959051772,3.26351621270549,-2.16018480303268
"58",0.164383050806724,3.24776917859726,-2.13592957381096
