"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.296139821616901,3.6838096266106,-2.65225595812095
"2",0.297193632983068,3.68199280753937,-2.65387931313949
"3",0.299588229823218,3.67941887147486,-2.65519413075173
"4",0.299062606142868,3.67499261876675,-2.6475402736615
"5",0.297579371400786,3.67657264706421,-2.64779894604618
"6",0.298061213188719,3.68311405591221,-2.65302334485188
"7",0.296586232423308,3.68709677280539,-2.65493005482953
"8",0.296009452703495,3.67749758321972,-2.64571386288438
"9",0.296219511954117,3.68277946749575,-2.65352217987975
"10",0.298284889049203,3.6847715286408,-2.65380019058128
"11",0.298053362252113,3.67472482966471,-2.64383870431856
"12",0.29764189986536,3.67467075328237,-2.64611325087446
"13",0.296812961399871,3.67829091909025,-2.64530594088458
"14",0.297579544691554,3.6827086262312,-2.64916309209158
"15",0.297123413893194,3.68943231290798,-2.65664413213677
"16",0.295332324684345,3.67284134245875,-2.64067760267752
"17",0.297557807884349,3.68365531147527,-2.65252532223456
"18",0.297744109501434,3.6782089655092,-2.64770859523453
"19",0.297326742619126,3.69107372423569,-2.66006992835689
"20",0.29927662999231,3.68414133830891,-2.6539459684658
"21",0.297972426394255,3.68502367603858,-2.65549564273971
"22",0.300618569988845,3.68611588376581,-2.65948135423192
"23",0.296175233998346,3.6860685346136,-2.65431157830891
"24",0.296477185833544,3.68672632251481,-2.65600395423689
"25",0.298147772254633,3.67755901063452,-2.64917760190972
"26",0.296438111453204,3.69007061552178,-2.657671243168
"27",0.299257094540764,3.67708364542404,-2.65238811892254
"28",0.296358160372199,3.67725013494307,-2.64807285369224
"29",0.298733519310003,3.68615999275258,-2.65701290303525
"30",0.296627085182832,3.67859382569256,-2.65094713309294
"31",0.297665749066056,3.67959437523965,-2.64743477063644
"32",0.298520427974133,3.67782609409596,-2.65289364990536
"33",0.297054393535937,3.68621412444329,-2.65525034832119
"34",0.299548835115344,3.67919580268022,-2.65518013997684
"35",0.296811278514249,3.67688658156206,-2.64798683497073
"36",0.296096797097868,3.6694040919133,-2.63752272335702
"37",0.298379682507632,3.68261682341028,-2.65291460321403
"38",0.299517748852127,3.68465509909587,-2.65659809289682
"39",0.298965718237829,3.6914296453607,-2.66320553645915
"40",0.29838763589807,3.68296771586583,-2.65192989528751
"41",0.299121776027686,3.68005143941747,-2.65027440620253
"42",0.295816370199727,3.68401777765311,-2.65132685125575
"43",0.296178554945863,3.68790781267866,-2.65234380373868
"44",0.297725910262691,3.68670806342189,-2.65502167407393
"45",0.298375601513833,3.68575413378735,-2.65607232462322
"46",0.297934872051221,3.68157033538617,-2.65219398837091
"47",0.298618364757811,3.68290269840405,-2.65173647470619
"48",0.298299599915395,3.68100736111586,-2.65130991349076
"49",0.297062464417915,3.68199474538695,-2.6519357663299
"50",0.297094191072913,3.67737623031301,-2.64387964235161
"51",0.296806329179338,3.68390250373955,-2.6495660860868
"52",0.298902243846359,3.68289872211661,-2.65847524763011
"53",0.29573310926024,3.68671723201548,-2.65395769838373
"54",0.298614797185564,3.68606860849321,-2.65744016514378
"55",0.296757992178137,3.69331596861869,-2.66374711477364
"56",0.299051698801411,3.6827141405347,-2.6545855220159
"57",0.29944093374535,3.67621885898035,-2.64969680095154
"58",0.297162822277834,3.67293572255361,-2.64587871472371
"59",0.2970149623379,3.6903322193501,-2.66086595391401
"60",0.296295909516291,3.68509553315704,-2.65103264745384
"61",0.298493605795833,3.68016147190124,-2.65067634927564
"62",0.29667777772737,3.68425987072862,-2.65042799954814
"63",0.298461910195187,3.68677061237772,-2.65802650872113
"64",0.299541943395244,3.68304780823653,-2.65612686052954
"65",0.297761509792028,3.67415120512617,-2.65101571249071
"66",0.298035900379213,3.68215813134844,-2.64966681965654
"67",0.296624285969238,3.68482454705144,-2.65213485247213
"68",0.299222670201189,3.68036361127093,-2.65428856576805
"69",0.296425010791009,3.68472953321751,-2.65106707618609
"70",0.297164449624278,3.68648140208086,-2.6522019537411
"71",0.299483326219561,3.67844194134652,-2.65307824384639
"72",0.297979849311782,3.67618241089945,-2.6501440043438
"73",0.296674163589343,3.67944140326653,-2.64662278429958
"74",0.297151539365442,3.67199726287125,-2.63961326246882
"75",0.295824193231495,3.68449692799941,-2.65063121279036
"76",0.296822541634257,3.69016101988064,-2.65984600996839
"77",0.298091693721052,3.68822364726568,-2.65909064510715
"78",0.298071907493092,3.68805398751131,-2.65701735711122
"79",0.29906162718464,3.67374408526859,-2.64369321159288
"80",0.299524743943696,3.67366352581438,-2.64787439204902
"81",0.299728834765181,3.68158057412153,-2.65728343651672
"82",0.296136161001557,3.6826243057947,-2.65047884586004
"83",0.298677469347544,3.67439314599983,-2.64593596617863
"84",0.297463861143869,3.67452193160188,-2.6473739511491
"85",0.297988235507243,3.68028683594744,-2.65359040239567
"86",0.29623512859407,3.68180710761594,-2.64815107816423
"87",0.297837117181987,3.68066297824818,-2.65348776366406
"88",0.295423059943742,3.67800751533369,-2.64321742701361
"89",0.296348139367558,3.685972922881,-2.65140717138444
"90",0.296819298617619,3.67842432666674,-2.65141798899172
"91",0.295497294554862,3.68610201231967,-2.6526951947684
"92",0.297422871095266,3.6848608388446,-2.65406960646308
"93",0.299338883912006,3.68300562280226,-2.65828188897548
"94",0.296866726854223,3.68398421043962,-2.65173931748862
"95",0.298647665799778,3.68485902248214,-2.65461506221039
"96",0.296995803189939,3.68827230512164,-2.65387368803183
"97",0.298826550996232,3.68229009943296,-2.65535178949608
"98",0.294586196473508,3.67807981176426,-2.64216913536908
"99",0.297301773681068,3.6787505944513,-2.64543662043653
"100",0.29837214150053,3.68481389891906,-2.65214578645722
