"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0933922033069126,3.52939812459446,-2.2270417772883
"2",0.0914803073298736,3.52653736949285,-2.22312391288748
"3",0.093087936410886,3.52934357526221,-2.22553544173985
"4",0.0913845725172621,3.53694038737784,-2.23143077563241
"5",0.0923433194569951,3.51922166171974,-2.21411132038848
"6",0.0898767286196638,3.51959773647215,-2.21331454686366
"7",0.0871230006208797,3.52516220395233,-2.21454630605828
"8",0.0918641378032818,3.53652190187993,-2.2329294793742
"9",0.0877311616883805,3.53118929373568,-2.22247600327988
"10",0.0907139958484565,3.5302862492274,-2.22475796771708
"11",0.0902431764287783,3.53786596075845,-2.23154206960802
"12",0.0895416810708414,3.52566313067968,-2.21985969397498
"13",0.0936251415774392,3.53254655547893,-2.22901020345835
"14",0.0889293619535962,3.52774057542481,-2.2189845946524
"15",0.0918500239396309,3.54112632892078,-2.23618891292984
"16",0.089640120163561,3.52438195616754,-2.21716702164554
"17",0.0941561153643552,3.53834429238705,-2.23740667119996
"18",0.0898368812918643,3.51710200070489,-2.2077947008916
"19",0.090229912440931,3.5284704950602,-2.2220162753813
"20",0.0935269620540069,3.53439261960185,-2.2340507968256
"21",0.0898673246731043,3.5304732966167,-2.22547689540632
"22",0.0914474119235537,3.52453876511481,-2.22029554470728
"23",0.0921189252195812,3.53215642681581,-2.22685805762065
"24",0.0927767358429219,3.53376129427847,-2.23296942442487
"25",0.0895782310078543,3.5221165429659,-2.21325203586835
"26",0.0933003698372557,3.53830205001152,-2.23634883799119
"27",0.0930803676103675,3.53515456126386,-2.23042346266297
"28",0.0889181765785259,3.52185321995428,-2.21141236602115
"29",0.091006266960743,3.52789101440824,-2.2232421537799
"30",0.0908296005200902,3.53911374585995,-2.23306211148079
"31",0.0953531486228215,3.54592835920554,-2.24619530761858
"32",0.0910487391431613,3.51642677972758,-2.21016901849677
"33",0.0903896693860941,3.52280632074014,-2.21599779862342
"34",0.0932345500019691,3.52838096636647,-2.22386298883967
"35",0.0935012192380212,3.53358346989504,-2.2300356781523
"36",0.0924668270369823,3.536965446426,-2.23574139852529
"37",0.0909536978159992,3.53166385915217,-2.22739091641428
"38",0.0931042045010868,3.53630711126237,-2.2314419488086
"39",0.0882557150283162,3.52628518057352,-2.21641661447886
"40",0.0910800771866332,3.5289690406852,-2.22395405309249
"41",0.0919680506995368,3.53977282009416,-2.23728566644089
"42",0.0936564105035875,3.53356049185271,-2.23249731650919
"43",0.0896028910613451,3.53703214809306,-2.2318110982503
"44",0.0902421099423203,3.5137039799873,-2.20633884852338
"45",0.0908390484723452,3.52918185195357,-2.22387785805735
"46",0.092739799976024,3.54232110851411,-2.23765122243674
"47",0.0909690571171003,3.53218280264656,-2.22590494445276
"48",0.0924495266859151,3.53695836878302,-2.23462622893003
"49",0.0942025218977956,3.53721621330679,-2.23480996806775
"50",0.0888070805094543,3.52598080950319,-2.21781581462681
"51",0.0955222886655983,3.54882478580558,-2.25188968830602
"52",0.0913134878037357,3.53855798313688,-2.23583061510264
"53",0.0916906698851186,3.53407391373898,-2.23033215777969
"54",0.0895946915380043,3.52905523725217,-2.2244029039297
"55",0.0930243554794305,3.53300903828878,-2.22920733728094
"56",0.0927372516852043,3.53892010544787,-2.23650354141156
"57",0.0936761500962391,3.5306153748264,-2.22664736752467
"58",0.0913521195906624,3.5341627898964,-2.22918226599797
"59",0.0924163133596159,3.54053473096804,-2.23399606636628
"60",0.089059179753528,3.51981343986298,-2.21123651726828
"61",0.0905947828615822,3.52225216609143,-2.21412432517873
"62",0.0931913979474473,3.5309666474007,-2.22770175455869
"63",0.0908306481579782,3.53107306406705,-2.22547652067612
"64",0.0920102002177006,3.52927870842085,-2.22485786258355
"65",0.0918259794299164,3.5278678591167,-2.22600611212072
"66",0.0906620529400163,3.53237068966525,-2.22617223552103
"67",0.0885838459202139,3.52133571785862,-2.21166702764457
"68",0.0886967670463609,3.52417555087545,-2.21550719263831
"69",0.0901352409562511,3.5290926810309,-2.22400170039651
"70",0.0914078288815181,3.52366119651655,-2.21971855846207
"71",0.0919251349643868,3.53658318264693,-2.23339452987397
"72",0.0956659551439255,3.54235108686358,-2.2405083035795
"73",0.0912969801116822,3.53619608330349,-2.2312763933136
"74",0.094717546324781,3.54143054324425,-2.24089819542676
"75",0.0917417734000618,3.52521046178838,-2.21838562178429
"76",0.0872517598187819,3.52728592254916,-2.21705388962704
"77",0.0908978687089237,3.53333629481694,-2.22542389838297
"78",0.0907451051926268,3.52906046285246,-2.22318982417448
"79",0.0895423652583524,3.53180111953363,-2.22273198085485
"80",0.0933764512462669,3.53962367177016,-2.23917725064983
"81",0.0942896365343615,3.54152933799902,-2.23937480512553
"82",0.0929403667870043,3.53562492502999,-2.23297649279708
"83",0.0936459996641699,3.53584479781182,-2.23228340266863
"84",0.0900824600489609,3.53171186736157,-2.22559781696487
"85",0.0885381981123516,3.53435209881561,-2.22663349046035
"86",0.0948071097579535,3.5464946301052,-2.24627760200249
"87",0.0926383030656504,3.53324829819824,-2.22932848227438
"88",0.0920410431075702,3.52407393762226,-2.21962995461357
"89",0.0899968899445728,3.53419631640469,-2.23018894270152
"90",0.092574287855006,3.53165169504463,-2.2267014929574
"91",0.0893614397441196,3.52994553401184,-2.22165843160197
"92",0.0877462272761693,3.52657612402759,-2.21511761501869
"93",0.0934859727111283,3.5213659604824,-2.21976951153365
"94",0.0895338317126377,3.52124261273848,-2.21420348306731
"95",0.0915026393313123,3.52728970602022,-2.22089435057405
"96",0.0944694143894542,3.5337247733027,-2.23328983016017
"97",0.0937392655145725,3.54089254571903,-2.24059044015591
"98",0.0906292525008124,3.52658513866352,-2.22053392180598
"99",0.0911425409491393,3.53288910764553,-2.22825522988793
"100",0.0924044381306622,3.54198383091935,-2.23927307913705
