"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.111270003722226,3.165636232057,-2.10781816773616
"2",0.110999585433374,3.15270499977038,-2.09618554906447
"3",0.113358934330211,3.15913225652167,-2.10203838718422
"4",0.109246332119679,3.15508488501845,-2.10072016818301
"5",0.112700896831598,3.14899952441312,-2.09208332738755
"6",0.111976924127881,3.15110473409002,-2.09625033101618
"7",0.112582180586309,3.16607283279925,-2.10937572751949
"8",0.110326882644926,3.15644659809059,-2.09699684180175
"9",0.11293745935689,3.15734991346663,-2.10475947536321
"10",0.112600458888055,3.16368298499555,-2.10775770633163
"11",0.111070274063731,3.14841472734338,-2.09259897378948
"12",0.114859201144489,3.13661905564173,-2.08301798829874
"13",0.109225461974684,3.1358976792178,-2.08219971943558
"14",0.108659698177637,3.14300445735915,-2.08055608318892
"15",0.11273904125775,3.15065784004427,-2.09620935040904
"16",0.115245688318747,3.14687983873203,-2.0991337668383
"17",0.113437145566197,3.15462600459408,-2.10206933834509
"18",0.111134962084082,3.15818921970552,-2.10254125875324
"19",0.112388029700102,3.15011567773214,-2.09635616366287
"20",0.109396202201624,3.13720073307495,-2.08020481828636
"21",0.109060775433173,3.15487019979626,-2.09415902760445
"22",0.114324758955905,3.14367489523589,-2.09583614631344
"23",0.115128820092792,3.1480058939873,-2.09986688987018
"24",0.113575565728676,3.14324675374534,-2.09161393734362
"25",0.111759799379186,3.1554971879854,-2.0999339517147
"26",0.113096157684684,3.16019339850928,-2.10076938518325
"27",0.111569530436499,3.14597692971297,-2.09101670971804
"28",0.111995792256235,3.14285183586467,-2.09275115522944
"29",0.1133687428405,3.17001945461455,-2.110562781183
"30",0.114317494456627,3.15927280231096,-2.1094113780136
"31",0.110478946054751,3.1499768971373,-2.0979273566635
"32",0.113390530277073,3.15202638030103,-2.09682236359987
"33",0.114996387882909,3.1475564010828,-2.09362786841855
"34",0.109213691393397,3.15475388990203,-2.09116802574234
"35",0.112892777046377,3.14682252536059,-2.09251060251429
"36",0.113170657621338,3.15185172450969,-2.09640689938863
"37",0.111767296880192,3.15006511096431,-2.09308319175134
"38",0.109491505899414,3.13773638492708,-2.08210717957598
"39",0.113716186649843,3.13997438649858,-2.08773892948889
"40",0.112802534663551,3.15301157093374,-2.10060918451637
"41",0.113088971715897,3.15509925521753,-2.10015862895163
"42",0.113285585750951,3.15117805498031,-2.10225622465986
"43",0.113601944734476,3.1371805676949,-2.08895387093126
"44",0.114494235694348,3.14654184963301,-2.0936643175485
"45",0.113036396740701,3.15580834231019,-2.09684664326366
"46",0.113151887136974,3.14563793543623,-2.09461779754357
"47",0.111396380356943,3.16213121580102,-2.10471007044983
"48",0.113659059983319,3.14895994617621,-2.09599200889541
"49",0.113011844655404,3.14586201926526,-2.09085059040498
"50",0.113281931824364,3.15346050449976,-2.1022555586577
"51",0.113757568064716,3.13718424911466,-2.08927539733426
"52",0.114507021254595,3.16634350757694,-2.11009477497115
"53",0.109516516113879,3.14188824179039,-2.08537478854489
"54",0.114580166435588,3.15660383019347,-2.10588324298678
"55",0.114837857182615,3.14530445905892,-2.09317069994795
"56",0.107613572465778,3.14671449393946,-2.08643081600825
"57",0.109193241231138,3.14572874071811,-2.08954374028233
"58",0.113245829506926,3.14501687698643,-2.08742544048846
"59",0.110269991970186,3.15736236803756,-2.09529101758176
"60",0.110773837302063,3.13824698523444,-2.08742457511146
"61",0.111103439802027,3.14887954141595,-2.09339598322656
"62",0.108503837345852,3.14804073041233,-2.0895495679602
"63",0.116083238920438,3.13813721733761,-2.09112162088343
"64",0.1082446679612,3.14842643586733,-2.08831356228487
"65",0.109290163751145,3.15049179376898,-2.08950977694487
"66",0.110744081880392,3.15173997447026,-2.09435705567864
"67",0.114643934890364,3.15551821782721,-2.10162146493968
"68",0.108926565987229,3.13676852050974,-2.07916682397491
