"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.233075110694185,3.11558778172451,-2.19437560340895
"2",0.23300614659186,3.11198869240346,-2.19013244522093
"3",0.23346414470178,3.1080100493419,-2.190320369073
"4",0.231980918775894,3.10117547396404,-2.17871536628667
"5",0.231143504842387,3.10642200804473,-2.1827885130767
"6",0.233583934826787,3.11231669613703,-2.19028285866703
"7",0.231593620169322,3.10646953771486,-2.18231312237473
"8",0.235176625364047,3.12273545733364,-2.20542689439569
"9",0.234125042955711,3.11598011044099,-2.19917541981993
"10",0.233684882881274,3.10934369572497,-2.1896645009005
"11",0.234215584390546,3.12180555339776,-2.20179001004123
"12",0.233756154409947,3.11738312300155,-2.19626373711508
"13",0.234962745182014,3.12195566406087,-2.2038810350847
"14",0.234067223331399,3.10822397891433,-2.18777892929727
"15",0.232515289363732,3.10583867370751,-2.18464834618862
"16",0.237124137554417,3.11607635311386,-2.19932906768076
"17",0.233861001095985,3.10937701993836,-2.18971898219587
"18",0.234088503634278,3.12164841908904,-2.20211291822886
"19",0.233592747254229,3.11606201761564,-2.19383456320398
"20",0.233856804763803,3.11206604948492,-2.19191115469482
"21",0.233865915238413,3.12358697024403,-2.20160955458255
"22",0.232495701936567,3.09298500059995,-2.172077292692
"23",0.233821852839523,3.12094143406394,-2.20216192858707
"24",0.235809531871149,3.09163150021879,-2.17474617282026
"25",0.233733513164158,3.10714709800866,-2.18757976309856
"26",0.234522655054355,3.11380535396706,-2.19527968682735
"27",0.236020720254017,3.12030900110891,-2.20232962062708
"28",0.233562279384389,3.10930351047306,-2.18971582748242
"29",0.232051155755926,3.11461567095378,-2.19293937338674
"30",0.233737602622824,3.12685175560201,-2.20594284971501
"31",0.233703915765205,3.12183893268511,-2.20155758278037
"32",0.233203835197937,3.10653994804996,-2.18749511869551
"33",0.234088866882991,3.11186828381583,-2.19216843971154
"34",0.232587204653029,3.11180476260329,-2.189790027354
"35",0.231895607880955,3.10631295076001,-2.1844978054695
"36",0.233192339907364,3.11187712978563,-2.19148455292088
"37",0.233903833001132,3.11217984096177,-2.18984296131463
"38",0.234929210158882,3.11221907616047,-2.19290579502093
"39",0.231598842474037,3.11421323904686,-2.19088588444968
"40",0.233455506497408,3.11538615839959,-2.19447833032425
"41",0.232717392803133,3.11167434054707,-2.18893379270276
"42",0.230829964531671,3.11058895948849,-2.18844285454393
"43",0.233481505464547,3.09826720237665,-2.17858979608455
"44",0.232493681128269,3.10373706124761,-2.18345577646826
"45",0.234820130481569,3.11524674273124,-2.19815379851042
"46",0.233907101923615,3.0976012929676,-2.17852274894966
"47",0.234675188967879,3.1152878735638,-2.19640146533145
"48",0.234022296695682,3.11493892497181,-2.19267918673398
"49",0.233486478343336,3.10409420098034,-2.18059155339993
"50",0.232501975546354,3.10274339105667,-2.18272711652976
"51",0.23298189219672,3.11875229972573,-2.19734655981855
"52",0.232901749063416,3.10829299460554,-2.18641244637334
"53",0.233119919705742,3.11917170986656,-2.19887392758543
"54",0.235239477958945,3.11246810428285,-2.19467687788433
"55",0.234249398209176,3.12455674033975,-2.20532268364346
"56",0.233390177582084,3.11080350639594,-2.1888624195596
"57",0.235544234175777,3.11689741870906,-2.20043561317943
"58",0.23350071432957,3.10638875134963,-2.1853544104301
"59",0.232677326778668,3.10836822462689,-2.18638612053127
"60",0.233595415878174,3.11366562110896,-2.19425722977018
"61",0.233924672196069,3.11982278759153,-2.19896241717233
"62",0.234794682997871,3.12832794313816,-2.20887413861977
"63",0.232441454658981,3.1149746592557,-2.19332823913008
"64",0.2333171881103,3.10502263335982,-2.18453594906314
"65",0.23466834993537,3.11388925561291,-2.19549629191406
"66",0.23305716675957,3.12069414844855,-2.1990332413681
"67",0.234348986685639,3.11363697581623,-2.19448654964343
"68",0.231877740059317,3.11641270347989,-2.19356931920865
"69",0.234846205618243,3.11512365310562,-2.19719900513223
"70",0.23421940010554,3.1100493827181,-2.19036494875211
"71",0.234117685617045,3.11035777028817,-2.18938738421702
"72",0.232967327641966,3.10763281583539,-2.18661253185341
"73",0.233293099203029,3.1068905566768,-2.18779484706582
"74",0.234556606339639,3.12302421352522,-2.20395299949712
"75",0.233734381598908,3.1112877487519,-2.19143778488772
"76",0.233240736052911,3.11272897731493,-2.1907889555221
"77",0.235115522848004,3.11511192236193,-2.19739245182218
"78",0.232823749160421,3.11353276572946,-2.19267203009287
"79",0.23573621207738,3.12053514187218,-2.20332381033051
"80",0.235035314301674,3.12200378810041,-2.2038741455581
"81",0.233100675160853,3.11781369524126,-2.1947771873625
"82",0.233771526956792,3.12584401068493,-2.20272564218513
"83",0.234249726777349,3.11124300084939,-2.19118929959347
"84",0.234317256169302,3.12379582917217,-2.20606062904251
"85",0.233784350791705,3.11197780136134,-2.19076013729197
"86",0.234564748398803,3.10258579424376,-2.1857070578856
"87",0.232627357284555,3.10783707395813,-2.18692217561429
"88",0.233552752599968,3.11580330823571,-2.19316983232807
"89",0.23444762595715,3.11928416316983,-2.19853185855001
"90",0.235137882270247,3.11415475635855,-2.19712020580749
"91",0.233372897217968,3.11460547794134,-2.19499204920898
"92",0.233700213553478,3.11660406610586,-2.19533884618748
"93",0.234179073007865,3.11796919033322,-2.19808203985455
"94",0.234455677546571,3.11498924681709,-2.19438957078237
"95",0.234396356077328,3.12106084697949,-2.20167782079496
"96",0.233658537108281,3.10999098741211,-2.19074860520935
"97",0.23308112646213,3.10063141570592,-2.18054052091515
"98",0.233985128107377,3.1134952881127,-2.19345478472179
"99",0.231827879071715,3.11376936639647,-2.18956739687658
"100",0.23401971497434,3.10194485385557,-2.18383811752566
