"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0248680905548125,3.31588134372903,-2.0310802952709
"2",0.0251616036107976,3.33554579893958,-2.05002500419473
"3",0.0265594445807331,3.32846917239846,-2.04606834274833
"4",0.0282256118542129,3.31389125261252,-2.0350442074369
"5",0.0237890546720936,3.31339320490617,-2.03086413758063
"6",0.0255178736007572,3.31996939244966,-2.03691014681075
"7",0.0255570680472435,3.31893846888317,-2.03513032360909
"8",0.0272711656641338,3.32204283019013,-2.04125785820285
"9",0.0243597700121151,3.32261980420846,-2.03644898922786
"10",0.0245550120579717,3.32997859033397,-2.0452062812296
"11",0.0243929881270965,3.32251396704823,-2.03705432872594
"12",0.0287348773579571,3.32791666034879,-2.04802799153732
"13",0.0241757528317738,3.320297922297,-2.03539894263232
"14",0.0252147160777842,3.32244689729113,-2.03561952306539
"15",0.0243944420845431,3.31557446350147,-2.0304627739771
"16",0.0263127204668432,3.32225387172459,-2.03832463362362
"17",0.0280023391023534,3.32395035684043,-2.04251506685086
"18",0.0275740497411842,3.32541342426855,-2.04378702133912
"19",0.0250726476787995,3.30929632104265,-2.02608964930649
"20",0.025640727254315,3.32908135728604,-2.04550691849716
"21",0.0249854226298709,3.3275687522244,-2.04293847797618
"22",0.0251076805248685,3.32678068024289,-2.04230577719856
"23",0.0244497829027845,3.32778135037467,-2.04271017519941
"24",0.0246673683154304,3.32603870057409,-2.041319326886
"25",0.0250875086212143,3.32952419805612,-2.04390544907567
"26",0.0266947026775057,3.3200011191702,-2.0352593963985
"27",0.0241987235864901,3.31284367620126,-2.02711995606529
"28",0.0285761159276491,3.32997636297881,-2.05162414247077
"29",0.0285694679066236,3.32286644033988,-2.04436933176877
"30",0.0280578721464931,3.32143973847338,-2.04304591109621
"31",0.0262360928224092,3.32214241328268,-2.03718025759024
"32",0.0258268476669034,3.32455891852627,-2.04019553321468
"33",0.0273108820530916,3.33030015829642,-2.05092510680067
"34",0.0254871613875476,3.32504023125634,-2.03952482916727
"35",0.024371956713545,3.32604869365471,-2.04124701438212
"36",0.0238829277161511,3.32301213804729,-2.03835856042522
"37",0.0260207790221159,3.32297969168424,-2.04103669184979
"38",0.0265502568516367,3.31466445324052,-2.03220485384895
"39",0.0264117447371105,3.31927167710395,-2.03715772841162
"40",0.0263976228173684,3.32235700099184,-2.03882599327403
"41",0.0254250913248484,3.32534939937164,-2.0422540850228
"42",0.0251241033431245,3.32219924713085,-2.03764730708908
"43",0.0267693818131727,3.32284008523947,-2.03962402414033
"44",0.026869118589857,3.32019598127814,-2.03840208716192
"45",0.0293087404201292,3.3161151321507,-2.03901522793891
"46",0.0274969767671405,3.32475120895712,-2.04323570287493
"47",0.0269552777204072,3.31601236534444,-2.03486463254674
"48",0.0251774529378628,3.32420593320316,-2.04066009150977
"49",0.026449730549363,3.32835495816166,-2.0445877006313
"50",0.0258837642364057,3.3140590588035,-2.03020065118542
"51",0.0237641330955205,3.3123947203244,-2.02545445869205
"52",0.0255933801843629,3.32283345886054,-2.03978289065811
"53",0.0245622057051939,3.30946361845089,-2.02423404337522
"54",0.0249023958365242,3.32183547272856,-2.03843212061684
"55",0.0254056313278103,3.32746775331285,-2.04492004882453
"56",0.0248564418845211,3.31983334414151,-2.03588055842797
"57",0.0260187892408376,3.3136292826634,-2.03015138419677
"58",0.0264464733287515,3.32139051317755,-2.03780390899453
"59",0.024667896531646,3.32056891652991,-2.03562150639346
"60",0.0233587633374307,3.32106996768686,-2.03287653599906
"61",0.0231332047487061,3.31181730899851,-2.02509247919528
"62",0.0269277461854384,3.32020488460227,-2.0383472434889
"63",0.0274816696783936,3.32635131464533,-2.04653317841781
"64",0.0254877259351145,3.32821899374475,-2.04567757840483
"65",0.0257762371652112,3.32668393015811,-2.04200664371857
"66",0.0262724573700089,3.32953409654397,-2.04491723034103
"67",0.0271574272456575,3.32206374983495,-2.03918545336837
"68",0.0277177645832121,3.32662118013336,-2.04568065856428
"69",0.0275750087308461,3.32095916328611,-2.03936058704072
"70",0.0257535456647551,3.32840684550542,-2.04665441395606
"71",0.0267175372890201,3.31987012191407,-2.0388402322617
"72",0.0275502269199017,3.32901862785051,-2.04544654592522
"73",0.0244800553129727,3.31929067864204,-2.03672667791249
"74",0.0261532779690873,3.31860623791558,-2.03353995532143
"75",0.0248490371904386,3.32437341181347,-2.03880035924586
"76",0.0278874817436286,3.31943494660238,-2.03998884343663
"77",0.0272080452300264,3.31441191625962,-2.0327632067361
"78",0.0283064873168051,3.31688563163265,-2.0353768017489
"79",0.0275245275491366,3.32003576681657,-2.0392161501895
"80",0.0255108463352484,3.31506419091741,-2.03174844224502
"81",0.0247828424645738,3.31886527721687,-2.03530970859941
"82",0.0264988350043303,3.32011471166801,-2.03820759247093
"83",0.0238600708186925,3.32288860835034,-2.03781067536702
"84",0.0252133130226164,3.31835414292314,-2.03400341250497
"85",0.0269930626543332,3.32052113960541,-2.0375202636061
"86",0.0261306156392683,3.30998968497155,-2.02922673398876
"87",0.0239786459077191,3.32552418803992,-2.04003714328366
"88",0.0255483380616203,3.3339844916955,-2.04861831740857
"89",0.0261195509700531,3.31323486670636,-2.03273521280826
"90",0.0272518601126639,3.33115011161278,-2.04910015846462
"91",0.0267792988691108,3.31316797352688,-2.03089080603307
"92",0.0271267204286706,3.32198184405541,-2.04144791143913
"93",0.0226890601836373,3.31754739743204,-2.03062291439611
"94",0.0232196902013057,3.31809771897255,-2.03200575575199
"95",0.0267129276528248,3.31819597737187,-2.03573567489338
"96",0.0281310445169784,3.32207121902071,-2.04061836021408
"97",0.0256316133278826,3.32122655026127,-2.0377266100124
"98",0.02642035082705,3.31641881761286,-2.03649787538534
"99",0.0255986104110929,3.31282728884992,-2.02913599122391
"100",0.025969005353174,3.31968376061151,-2.03721640843341
