"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.201266467249733,3.98784321862707,-2.85919036229166
"2",0.202670094639171,3.98541643470688,-2.86085214575307
"3",0.198696070129407,3.97787197831255,-2.84807002796705
"4",0.204578329401302,3.97767614934039,-2.85358105170507
"5",0.204728092476357,3.97947556793621,-2.85566200430686
"6",0.200136596064019,3.97793378219356,-2.85038066093632
"7",0.202266460608104,3.98555280082659,-2.85674417890911
"8",0.200759599686641,3.9595052230036,-2.83139675218646
"9",0.200870043412928,3.97511554290768,-2.84771604548254
"10",0.202940108513016,3.98176902235574,-2.85640426789845
"11",0.201573441521121,3.97286618152912,-2.84301416507453
"12",0.201677808498588,3.96906548713451,-2.84476097980171
"13",0.198382817062679,3.97675805467104,-2.84434959927413
"14",0.195593542097399,3.98388599965285,-2.84703104968717
"15",0.203162633979222,3.99192795474307,-2.86782922144328
"16",0.202072729188012,3.967012306134,-2.84400322757522
"17",0.201471770181348,3.98493843208307,-2.85763237580339
"18",0.196503947913045,3.97711645917763,-2.84053153874672
"19",0.198689904751531,3.98143437548621,-2.84813862879753
"20",0.200858216372725,3.99215605230099,-2.86161546381152
"21",0.201774281198137,3.97291949507316,-2.84919267784758
"22",0.199850285573281,3.97511976628119,-2.84704880865611
"23",0.19761564270666,3.98417985787906,-2.8500922917166
"24",0.202836349099417,3.97185486582788,-2.84598888454568
"25",0.195469753294493,3.98949491146926,-2.84852117426727
"26",0.196958134406369,3.97725715211727,-2.84091136220945
"27",0.202617215487968,3.979917277641,-2.85244745181808
"28",0.194603857969412,3.97601227529153,-2.83779856243762
"29",0.200598590000536,3.98159476866916,-2.8529983818955
"30",0.206126455056161,3.97486083610465,-2.85345231434352
"31",0.201240794218254,3.98583443173213,-2.85492355605799
"32",0.198420678995993,3.97981473982029,-2.84978796763361
"33",0.202827449478582,3.97656526623584,-2.85250695173951
"34",0.201403065485176,3.97238287263156,-2.8448699398302
"35",0.197816228691726,3.976218003607,-2.84355594794937
"36",0.197330934325804,3.9767794127674,-2.84247615242873
"37",0.200013631851416,3.97059193789505,-2.84133248679992
"38",0.198514591178343,3.97411756764681,-2.8428978036561
"39",0.203212849370439,3.97652940986448,-2.85137582710214
"40",0.204247615102638,3.96958977429405,-2.84660742754301
"41",0.202756137936173,3.97998906906716,-2.85335233369336
"42",0.197909903932551,3.98136296756951,-2.84965579242975
"43",0.205405406504225,3.98533433113448,-2.86144821334027
"44",0.19861515973512,3.98878334035564,-2.854527017836
"45",0.194658951674142,3.97456869232468,-2.83910351309239
"46",0.204882343223057,3.98077977850956,-2.8591085177095
"47",0.20265874819092,3.9777044806868,-2.8534418311388
"48",0.194890895119322,3.98020940668836,-2.8435643826917
"49",0.197207119804707,3.9761786777662,-2.8407763325066
"50",0.196084964891131,3.98857122220679,-2.85214657841385
"51",0.203164033427816,3.96704582473359,-2.84315457240486
"52",0.201431515638817,3.96858318334746,-2.84134694573536
"53",0.194808551610958,3.98018301124361,-2.84294156673947
"54",0.205625660680097,3.99119354711144,-2.86797892375021
"55",0.197706067039325,3.98064952186309,-2.84564128272801
"56",0.20383728617933,3.98630356012224,-2.85886690825757
"57",0.204260737473725,3.9816611934388,-2.85984945142087
"58",0.198866093386224,3.9837055883098,-2.84958662135879
"59",0.203774073833538,3.96430723004062,-2.84080220694624
"60",0.20247386844011,3.98812525026698,-2.86164707247933
"61",0.199856661480178,3.97581300257066,-2.84878222474841
"62",0.204232644694352,3.98889754414307,-2.86750511811049
"63",0.196878225756382,3.96011105493599,-2.82668116531655
