"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.149781677494185,3.82401370343448,-2.65806243755301
"2",0.1522511967526,3.83444112860322,-2.66831686142326
"3",0.151679415826356,3.83391680184769,-2.66500567245632
"4",0.152071044118563,3.83282795837669,-2.66874288583573
"5",0.151736548500662,3.83293722161207,-2.66836432508983
"6",0.151249698699127,3.83665863833101,-2.66952248290262
"7",0.150729834872296,3.83275732004418,-2.66532554562188
"8",0.150704837032492,3.82501491187251,-2.6572681282351
"9",0.150892605902381,3.82891274490866,-2.66166833500281
"10",0.151931277245639,3.83222275929619,-2.66887186435984
"11",0.152956200211989,3.83374558108399,-2.67135711385235
"12",0.149670936525073,3.82557510090337,-2.65708108795509
"13",0.153034244239377,3.83876675460251,-2.67322719742101
"14",0.152117309758976,3.82973722076716,-2.66524883699925
"15",0.152712799886249,3.83615635064237,-2.66926765865075
"16",0.150924276208513,3.83228382593129,-2.66338263224069
"17",0.151311733011786,3.82853198588341,-2.66186555148236
"18",0.151181604445515,3.8382869563795,-2.67099732680937
"19",0.152624627967655,3.8278842797747,-2.66199627013033
"20",0.153174862185507,3.83014909348014,-2.6675485357571
"21",0.152262690197132,3.83647857698972,-2.66918635182331
"22",0.15109948573463,3.81952212305493,-2.64936429763132
"23",0.152419215344441,3.8368699442737,-2.67155763916335
"24",0.150633516290932,3.82942605928142,-2.66091561247161
"25",0.151906176043893,3.83185761243043,-2.66399249416558
"26",0.151013779325306,3.82213199264441,-2.65526873873604
"27",0.152501937838251,3.83225108374799,-2.66980409582979
"28",0.152020232585604,3.82761415385365,-2.66113148508039
"29",0.151426863454752,3.82316247171972,-2.65579463091419
"30",0.152389023621491,3.82195646639393,-2.65914546812666
"31",0.151727919064865,3.82840098513063,-2.66212338052802
"32",0.151919699392405,3.8266774911439,-2.66107055937468
"33",0.152630620872133,3.82957571156327,-2.66652403557608
"34",0.151839951260009,3.84107411797311,-2.67494048966829
"35",0.151251955953207,3.83116867217682,-2.6638134141735
"36",0.150408730645589,3.83155073190332,-2.66342735256509
"37",0.152004216033423,3.82612457007788,-2.65841161964516
"38",0.15277124493581,3.84053141368513,-2.67347278946968
"39",0.151025630838416,3.83646324369513,-2.67001146827056
"40",0.149924722932295,3.82265961561501,-2.65268093555098
"41",0.151632411897685,3.81658834143744,-2.64893284889789
"42",0.152445526202262,3.83019519633649,-2.66383683267788
"43",0.150347168580307,3.83904374983523,-2.67200700647202
"44",0.150064073258593,3.82868138646229,-2.66041047556189
"45",0.151556296145271,3.83385157798652,-2.66611886217624
"46",0.151745408906984,3.83989626122896,-2.67218512021179
"47",0.153378539715863,3.83648250962847,-2.66985195179233
"48",0.152058849562183,3.83746383973125,-2.670891997266
"49",0.152442956302478,3.8332147182356,-2.66709321555861
"50",0.152153455785411,3.83504458724118,-2.67036807621234
"51",0.152021931871822,3.82631582064439,-2.66165506827418
"52",0.149360578479559,3.83025304554762,-2.66408226426475
"53",0.152593195047104,3.84363469146939,-2.67625680354878
"54",0.153470580385764,3.83739780428231,-2.67545971545507
"55",0.152381646710728,3.83376689344453,-2.6663693190344
"56",0.152185009883151,3.82684774157514,-2.66233281022935
"57",0.150891916399896,3.8299906775069,-2.66311071857812
"58",0.152326125453262,3.83314875536171,-2.66756534506968
"59",0.151904523769316,3.83687828887004,-2.67406698438324
"60",0.154121897687724,3.83394151714854,-2.67393524127842
"61",0.152766822678299,3.83919036102593,-2.67359156118558
"62",0.150643034081643,3.83274515913806,-2.66196678042147
"63",0.152133183873468,3.83641864808989,-2.66920532240202
"64",0.151608057183951,3.83638553266985,-2.66861215311886
"65",0.152938503025972,3.84079264408022,-2.67486222118276
"66",0.152887812019883,3.82240280290033,-2.65985436445637
"67",0.150782637343379,3.83583957930931,-2.66705677939451
"68",0.151012162619948,3.83708204084799,-2.67040423783579
"69",0.153058342189289,3.83893788630198,-2.67470898606829
"70",0.151949666812222,3.83070715641875,-2.66342737774345
"71",0.150996669029623,3.82298686084601,-2.6551852708697
"72",0.150259545000254,3.83289424124647,-2.6621964579366
"73",0.151704183414849,3.83608367162951,-2.66971902590822
"74",0.151243554887877,3.83375997110333,-2.66714725578754
"75",0.150715647681436,3.83011037642657,-2.65975161276139
"76",0.152018922731367,3.83349109740055,-2.66630155544592
"77",0.151050723138811,3.82402383262228,-2.66068967640205
"78",0.151598080851936,3.82239778036926,-2.65547876929003
"79",0.151765502331879,3.84008163298367,-2.67455643851048
"80",0.152028993216234,3.83207741611691,-2.66542021012805
"81",0.152723002987648,3.82580757415305,-2.66061773318424
"82",0.152344896064656,3.8351839384114,-2.667526069151
"83",0.152349121134051,3.83681962113551,-2.67208796617026
"84",0.151737181590213,3.83025147641781,-2.66440771179842
"85",0.151794340664039,3.83831565290472,-2.67111517175221
"86",0.151494270900112,3.83953298271736,-2.67225678203072
"87",0.151370425098551,3.83353421133682,-2.66615597897949
"88",0.151661254659533,3.83170126694937,-2.6695273031383
"89",0.148870321807024,3.83342102569681,-2.66234348355878
"90",0.152276874644994,3.82333379388971,-2.65825853492864
"91",0.149812354259728,3.83521225450399,-2.66570548368757
"92",0.152249409045205,3.81649717381191,-2.65450463449011
"93",0.151905782854614,3.83688764902998,-2.66881342032018
"94",0.150536757169717,3.81669498853348,-2.64946482674958
"95",0.151034802277465,3.83384243974727,-2.6681163269775
"96",0.152362727638887,3.83219336237282,-2.6650213344537
"97",0.151486457271585,3.83273922957466,-2.66399582837046
"98",0.151769830740382,3.81734537030693,-2.65017458207369
"99",0.153820034233099,3.83188129748055,-2.66798353067598
"100",0.152460489032033,3.84465985847617,-2.67699992277473
