"","coeff_diameter","coeff_compactness","coeff_intercept"
"63",0.0924431570365433,3.58947040331253,-2.34412010437401
"64",0.093598594519593,3.59812283996946,-2.34973559364776
"65",0.0932002427690133,3.59442502491316,-2.34746252321035
"66",0.0961959444580105,3.59163066850171,-2.34593496939369
"67",0.0949856120985939,3.58994219967595,-2.34307709023645
"68",0.0938696459429145,3.58681052203203,-2.33915980479597
"69",0.0961811046005091,3.59469823584601,-2.34836830973953
"70",0.0950471931552976,3.58778061219166,-2.34203192756696
"71",0.0964223058551172,3.5855880467987,-2.3397349662805
"72",0.0955834636144109,3.58945079989399,-2.34388741412194
"73",0.0964178691041017,3.58090591979234,-2.33596251709542
"74",0.0937777946514493,3.59185598909276,-2.34591639506522
"75",0.0936467033957937,3.59634813021317,-2.34926461970287
"76",0.09506685256504,3.60047449907765,-2.35366709122363
"77",0.0928727357091983,3.60228629896449,-2.35226439565085
"78",0.0941654825664729,3.59112816784622,-2.34469169007887
"79",0.0947009059106395,3.59063755939537,-2.34216309287743
"80",0.0952641079428792,3.59771606448085,-2.35126706650746
"81",0.0909478478906323,3.58979644260014,-2.33995968493057
"82",0.0918852964855222,3.59329494453844,-2.34458683802914
"83",0.0935069322256418,3.59075269744949,-2.34307900974546
"84",0.0939920701134551,3.59528675005574,-2.34550099647288
"85",0.0922943974997305,3.58567221481518,-2.33526081612874
"86",0.0940847006152626,3.59245136556023,-2.34540219073065
"87",0.0958489946202734,3.5972873194989,-2.3536747471321
"88",0.0939978408627656,3.5973999016661,-2.34967608854075
"89",0.0922312714189143,3.59971102230467,-2.34911288875465
"90",0.0950924189818193,3.59628634332592,-2.34776003287763
"91",0.0956006998527497,3.58515488302047,-2.3378668822933
"92",0.0946902866693936,3.59887741845584,-2.35306594576052
"93",0.0937043567722874,3.58683431068096,-2.34041203219341
"94",0.0950557596217326,3.59773766117797,-2.35179729109791
"95",0.097612549439251,3.59416978664417,-2.35002457337946
"96",0.0934856304752798,3.5919392976041,-2.34533309941629
"97",0.0900719716110447,3.58869062591435,-2.33481401658984
"98",0.0940421881477978,3.58326421231874,-2.33513839959569
"99",0.0910819694511814,3.59151706356157,-2.33831167990687
"100",0.0925975244171682,3.58860053402445,-2.33942709342407
