"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.243446641505451,3.460437278238,-2.31093988520643
"2",0.245954235473906,3.46096364665094,-2.31803963716306
"3",0.245350305254698,3.4549894001909,-2.31468741210361
"4",0.247239853854564,3.45293898216724,-2.31269264055092
"5",0.2449923449668,3.4694893355139,-2.32715771203007
"6",0.243019037183832,3.458750651607,-2.31462121655897
"7",0.243328115442463,3.46074045550928,-2.31350776702323
"8",0.240142115934717,3.46701401289223,-2.31551879663255
"9",0.242087054759325,3.45691035310841,-2.30996829347029
"10",0.241791858750355,3.46501861550652,-2.31888640710431
"11",0.245928284020533,3.4550015957727,-2.30999615811083
"12",0.245454351864938,3.46367034551658,-2.31835677176785
"13",0.242657500999225,3.46925068021486,-2.32377246991423
"14",0.243550394136164,3.46048037331532,-2.31468401343566
"15",0.245843803055011,3.47550022197173,-2.33544449589799
"16",0.248030426023838,3.46873059472484,-2.32885261786885
"17",0.247550947328384,3.46776957915748,-2.32532810845377
"18",0.242486349645341,3.47207144811112,-2.32646444874824
"19",0.246128771265014,3.46028065443854,-2.31719489193083
"20",0.244431702985198,3.45620991162085,-2.31079955946847
"21",0.242173401958028,3.4949273157615,-2.34858642466442
"22",0.246217926114646,3.46323470120019,-2.3242508314812
"23",0.24718476234267,3.46042514286403,-2.32177532435581
"24",0.243822340801625,3.46397456012777,-2.32096730743885
"25",0.243525630761943,3.46697091945808,-2.31964916683139
"26",0.248625298069033,3.47302313950082,-2.33454721305137
"27",0.239591307232503,3.46476075618983,-2.31121907257203
"28",0.246747237760433,3.45968293396758,-2.31819367834629
"29",0.238559515288969,3.47085483628411,-2.31647728166443
"30",0.242041783085487,3.46842638623667,-2.31950511765709
"31",0.24574610855294,3.47091491334305,-2.33222239373365
"32",0.244908375156206,3.46617449050895,-2.32112889969088
"33",0.249034657383671,3.4747854511006,-2.33520450773901
"34",0.246232294951727,3.46981384251207,-2.32705895844903
"35",0.243367600532928,3.46860066817095,-2.3235157241274
"36",0.240150021225904,3.47115616531323,-2.31971802164524
"37",0.239215614218895,3.46912155261926,-2.31666368271941
"38",0.240466308248573,3.46333395438073,-2.31357495275071
"39",0.241785540625461,3.4718432775029,-2.32063676552934
"40",0.247776852467111,3.45878326103346,-2.31751473376396
"41",0.240722927375067,3.47074095955975,-2.31746051679822
"42",0.248877794937678,3.46938353125893,-2.33105964574943
"43",0.24438476350497,3.47402472357816,-2.33041195386597
"44",0.246453014142456,3.46128789958997,-2.31634768869554
"45",0.240272267212763,3.48049481016263,-2.32832787181578
"46",0.245747497348944,3.46924158396943,-2.32752826184202
"47",0.245299075616951,3.46909018227845,-2.32757855207435
"48",0.240549291720825,3.47771281298118,-2.32626306844989
"49",0.241784910927327,3.46221334938671,-2.3154433689616
"50",0.249874296275095,3.4732945140709,-2.3375686028507
"51",0.239337080224024,3.4752398487078,-2.3262276826638
"52",0.246600768980706,3.46786274106854,-2.32926956013532
"53",0.241654854749994,3.46781061952835,-2.32136559140042
"54",0.248215831647112,3.46814305890655,-2.32774686773334
"55",0.245532335718335,3.49005773425399,-2.34704626102291
"56",0.249381295785647,3.46796960194639,-2.32811239404623
"57",0.24594807047186,3.46400280758719,-2.32247544849718
"58",0.239241720022995,3.46627788992305,-2.31146876430254
"59",0.238658662879659,3.4724125814685,-2.31899728123556
"60",0.24506558667153,3.46124476157267,-2.31890193005159
"61",0.243294799476357,3.45186112673982,-2.30664285380911
"62",0.242334122581817,3.47621380606482,-2.32695005957065
"63",0.245115735197725,3.47545363238248,-2.33078551135016
"64",0.247322978072403,3.46795293309654,-2.32800443833061
"65",0.242989754328807,3.46137500682185,-2.31299596935137
"66",0.243229055765319,3.44086750203033,-2.29631139450022
"67",0.244821333622253,3.46506389177655,-2.32295710015106
"68",0.245604889528552,3.46832374345101,-2.32346774518572
"69",0.24272435391303,3.48204773247036,-2.3379971319693
"70",0.244417405748109,3.46634778194888,-2.32171871812194
"71",0.248805086953319,3.47887075436851,-2.34071089417377
"72",0.24520124425274,3.46682111094936,-2.32755663956606
"73",0.247854955567874,3.46807860541749,-2.32412713301668
"74",0.241053302087631,3.46709303366148,-2.31946646097016
