"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.261969748003662,3.85466085039364,-2.8680791027614
"2",0.260361256775088,3.85237670146604,-2.86516831933687
"3",0.261917114956107,3.86056339328078,-2.87483801219906
"4",0.26050062091977,3.85334084379669,-2.86748539435925
"5",0.263858732742647,3.85531972338053,-2.87304665689132
"6",0.26297942766764,3.85591073540734,-2.8712563687466
"7",0.262549796519894,3.85104543958252,-2.86589377287247
"8",0.260898402863086,3.84753041994235,-2.85928769477223
"9",0.26054499431705,3.8522672077693,-2.86485638233042
"10",0.258970747179807,3.84910576042877,-2.86159676948755
"11",0.259288573658618,3.85478784440155,-2.8663351640272
"12",0.262223156412514,3.85047375873074,-2.86517207336302
"13",0.262069477933537,3.85736714336372,-2.87140898211326
"14",0.260078758595642,3.85627274288633,-2.86958720692003
"15",0.259604889486186,3.85022872362559,-2.86156081081209
"16",0.26368119544095,3.85315237839806,-2.8704300736498
"17",0.259900625540251,3.8557150535069,-2.86911050603885
"18",0.259718463725566,3.85292305525468,-2.86397896033823
"19",0.261408570256282,3.85334624448732,-2.8669053527343
"20",0.26033278307799,3.85410375808166,-2.86627150855564
"21",0.259125381952016,3.83667576928257,-2.84782769157359
"22",0.262363769190262,3.85463157623974,-2.86851997633183
"23",0.260801824782515,3.85695366762649,-2.86838208509066
"24",0.2615252825299,3.85003149287741,-2.86323897200744
"25",0.259335983326962,3.85940142179271,-2.8720532291708
"26",0.261947718287543,3.85454243401419,-2.86967334330564
"27",0.258596585867783,3.84804427194488,-2.85673619115655
"28",0.260481978433309,3.85321392670451,-2.86749870453826
"29",0.260242174966904,3.85433751442421,-2.86663170577131
"30",0.261510105755806,3.85058570373484,-2.86429421914802
"31",0.259164337274586,3.86116209724884,-2.87181879333429
"32",0.259337714671486,3.85347702666882,-2.8648554403964
"33",0.258196006002751,3.84566454237127,-2.85435183720548
"34",0.262245802159377,3.8526250289887,-2.86742089203346
"35",0.260583682642909,3.85279130071039,-2.86507884138473
"36",0.259419060293773,3.85373108602303,-2.8647064427347
"37",0.261867241540505,3.85579765004432,-2.86926797954786
"38",0.260257539035369,3.85274960017646,-2.86583957762217
"39",0.260072199633391,3.85813879860202,-2.87051729071474
"40",0.261968817637484,3.85272541115071,-2.86733316301258
"41",0.260974960225494,3.85053238113413,-2.86347547003765
"42",0.262442309555802,3.85676382432418,-2.87237107548538
"43",0.263637730035907,3.85048790010526,-2.86830431203264
"44",0.262730452726568,3.85059829504972,-2.86514261148845
"45",0.258885908247576,3.8426957654216,-2.85270011679236
"46",0.258420727430839,3.85269937002991,-2.86210564271018
"47",0.258380892069819,3.85386734209547,-2.86444415763607
"48",0.260944867137872,3.84989717050095,-2.8613074415619
"49",0.260731197949437,3.85459933182538,-2.86798588442808
"50",0.260859296025494,3.8569894458297,-2.86912546056501
"51",0.261131845592761,3.85247111086578,-2.86635932150171
"52",0.261254254461805,3.85762398541889,-2.87100973372148
"53",0.258669873303582,3.85625115109638,-2.86596487162925
"54",0.259721418238658,3.85346255335311,-2.86608955024514
"55",0.262192544195803,3.85567301521325,-2.87117294317506
"56",0.260729462362199,3.84572864506254,-2.85837467700648
"57",0.260170671734675,3.84410598410729,-2.85706408076253
"58",0.262168256702454,3.8503010893662,-2.864549067081
"59",0.260807744230226,3.8553282668396,-2.86785398713779
"60",0.259938611909245,3.84650152526548,-2.85908942145077
"61",0.259251338517613,3.85259414765282,-2.86261399620638
"62",0.262007297367761,3.8487663351849,-2.86194208948337
"63",0.262518583454127,3.85205886411407,-2.86643910753888
"64",0.261719228357283,3.853252792366,-2.86895208019506
"65",0.259688115386915,3.85310577361297,-2.86520229983517
"66",0.26012665331066,3.85390100738512,-2.86625344484487
"67",0.260083770251061,3.84702181875603,-2.85875367003652
"68",0.261046893462778,3.85579543499044,-2.86759858605062
"69",0.260673374172604,3.84721809561558,-2.86151930691076
"70",0.261433226484683,3.85150939011778,-2.8642952678133
"71",0.261988848874026,3.8544401021666,-2.86957162776447
"72",0.259655121008085,3.85580332370453,-2.866491567191
"73",0.262651439611842,3.84552896300142,-2.86253800743562
"74",0.262828314348,3.85237346733939,-2.86703832820458
"75",0.261566840256183,3.85604703516846,-2.87006877804897
"76",0.25806863139436,3.85140479201505,-2.85896294647316
"77",0.263387220510457,3.85461153531743,-2.87116949661624
"78",0.26110610942445,3.86073818971937,-2.87342815128154
"79",0.25839511247,3.84299555561658,-2.85242524330242
"80",0.260260010222556,3.85669229324031,-2.86761716734037
"81",0.262636668744005,3.8507953314566,-2.86625574044598
"82",0.260761276059455,3.85285642704822,-2.86640229911796
"83",0.260726404390821,3.84220258725063,-2.85671465297962
"84",0.262337707393454,3.84969959110079,-2.86479419887567
"85",0.260835278818463,3.85053915024075,-2.86402352329868
"86",0.260994817193057,3.84509579285564,-2.85826317752881
"87",0.258366091366814,3.84995792308708,-2.86003324893797
"88",0.259104052060267,3.85592252945508,-2.86695026949258
"89",0.263522739962464,3.85227861627961,-2.86852403701488
"90",0.25801138600372,3.8565292202562,-2.86452168890055
"91",0.261386900481906,3.85847301109067,-2.87180398223851
"92",0.26042001390951,3.84818561606632,-2.86028265967803
"93",0.262353871791862,3.85228393821573,-2.86674960758971
"94",0.262614290671007,3.84788163955674,-2.86422416323365
"95",0.259453609361177,3.85425727959525,-2.8658316756231
"96",0.261803596022235,3.85834546185886,-2.8717082806325
"97",0.263489100460534,3.85818124902251,-2.87351779664062
"98",0.261307371622055,3.83998087668056,-2.85351880125316
"99",0.260199119771688,3.85900158908607,-2.87059737537421
"100",0.262186385785975,3.86185323936428,-2.87731869476387
