"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.0339439647697246,3.84024141178997,-2.60183559991966
"2",0.0343239537577661,3.83921259025178,-2.60092820462109
"3",0.0340241517220683,3.84029165878902,-2.60270679675712
"4",0.0326138090772633,3.84649389627665,-2.60591102402038
"5",0.0302691749545179,3.8351451702773,-2.59185458816861
"6",0.0338921560575362,3.8369774650394,-2.60025997945786
"7",0.034600653557739,3.83448092692215,-2.59727046816653
"8",0.0325202667326192,3.82611361375549,-2.58626274110393
"9",0.0333925394172834,3.8331470520654,-2.59589661364012
"10",0.031730403111551,3.84091795368163,-2.60031164811912
"11",0.0356379609154726,3.829164657529,-2.59517440985239
"12",0.0327492787320167,3.82714300113635,-2.58518338806278
"13",0.0350349425236273,3.84121575168493,-2.60471293128691
"14",0.0329205876871065,3.8356046497324,-2.59671605993114
"15",0.0332508756346407,3.84227467919301,-2.60372565291525
"16",0.0344122414397638,3.83330368236864,-2.59553526159714
"17",0.0353314948890582,3.8375024159034,-2.60109579105205
"18",0.0342684823136314,3.83275006541047,-2.59487629659341
"19",0.0330028480566485,3.83303002995154,-2.59408196480717
"20",0.0310576946824193,3.83127651689524,-2.58925554188089
"21",0.0329162797386339,3.83799438514484,-2.5991673733179
"22",0.0328818483584631,3.82467110579811,-2.58567331193258
"23",0.0327175618450067,3.84085756610664,-2.60311736719265
"24",0.0355733979018098,3.83599285907449,-2.59991312082365
"25",0.0332774536056417,3.82940938980557,-2.59034694980815
"26",0.0326019222461117,3.83927268552107,-2.60140477804883
"27",0.0317452557539702,3.8381165338423,-2.59697334991032
"28",0.0352312786186181,3.82755787232073,-2.59148779049305
"29",0.0337701668312962,3.83402527473627,-2.59561603289381
"30",0.0330462075356657,3.83515416527351,-2.59433521714659
"31",0.0353822058110651,3.83856899712368,-2.60075153885367
"32",0.0338403961481354,3.83223673961751,-2.59462626285656
"33",0.0346258538937915,3.83055820117147,-2.5933673497126
"34",0.0316962566356989,3.83504124538265,-2.5939509080164
"35",0.0334495764344155,3.83372526284162,-2.59486128048356
"36",0.0347750995458093,3.83448665128641,-2.59808010676679
"37",0.0334622252501836,3.84022379799764,-2.60030571863844
"38",0.0314064418510327,3.82528183368025,-2.5851520550621
"39",0.0332529570286106,3.83965522333743,-2.60091856932284
"40",0.0346782169093794,3.83296243419573,-2.5960595909027
"41",0.0337453027914737,3.8395998089678,-2.60206708543744
"42",0.0310670977759007,3.83993158229485,-2.59767631361177
"43",0.031152936797257,3.8422534947415,-2.60080602880884
"44",0.0322011087254664,3.83654329347833,-2.5976160339437
"45",0.0319610285036517,3.83482435366965,-2.59439565005814
"46",0.0325661441701902,3.83899770708563,-2.59958107711667
"47",0.0304610319047423,3.81958019252684,-2.5788477352319
"48",0.035046533901115,3.8344673937047,-2.59775807914347
"49",0.0345178858132349,3.8412254985984,-2.60303713119407
