"","coeff_diameter","coeff_compactness","coeff_intercept"
"1",0.386620689619857,3.84740668357193,-2.94080070254408
"2",0.385353253913139,3.85086173959102,-2.94321524871987
"3",0.387146397702814,3.84605156140217,-2.94407869232696
"4",0.386798781523548,3.8490558970508,-2.94585935331716
"5",0.383780034227349,3.85012658401872,-2.94070094531821
"6",0.385164449285136,3.8545266533775,-2.94513409310121
"7",0.388887486665452,3.84944681866857,-2.94834127448057
"8",0.38680180306112,3.84794954218663,-2.94154351753582
"9",0.386214254654664,3.85368981956202,-2.94841755550564
"10",0.384734707261837,3.84799881629527,-2.93864821384278
"11",0.388267381163231,3.85027161711632,-2.9481229115743
"12",0.388960280584255,3.84780388780189,-2.94613465447869
"13",0.385260026499881,3.84729977785831,-2.93725801767968
"14",0.386760455394988,3.84750366970487,-2.94354034743356
"15",0.385400007506347,3.84807941662774,-2.94031716617614
"16",0.387298533835314,3.8529245499277,-2.9481083602832
"17",0.387068254072163,3.85044770008067,-2.94396346172249
"18",0.38769222876343,3.84932531666117,-2.94672508328341
"19",0.386496916909783,3.84490708659424,-2.94056137648678
"20",0.388873652592415,3.84848126098811,-2.94526689373347
"21",0.386189787885739,3.85845071797786,-2.95103677994562
"22",0.387080382978314,3.85719218400954,-2.95148042921728
"23",0.385420404041473,3.85472545777088,-2.94761747364158
"24",0.385131657071277,3.8534669156562,-2.94616054436503
"25",0.386743846009153,3.85392984882797,-2.94981546211616
"26",0.38700922269892,3.85342006913287,-2.94677851182582
"27",0.389228385900331,3.85315499121957,-2.95201033044012
"28",0.388018409944027,3.85681558681642,-2.95262454055449
"29",0.383744462204292,3.85188798354341,-2.94188075742372
"30",0.384806358989254,3.85287810157395,-2.94114039113324
"31",0.384997052613845,3.85194107728628,-2.94270069630828
"32",0.385562582190875,3.85173231953422,-2.94483591358055
"33",0.386731413698497,3.84301827669495,-2.93902459207008
"34",0.387458348007327,3.8516259443616,-2.94541242168727
"35",0.386827343080478,3.86071346287524,-2.95441760825596
"36",0.388768815302594,3.85673909163303,-2.95415052989299
"37",0.386284796671932,3.85442069511141,-2.94838350511067
"38",0.386545177550374,3.84675699449805,-2.94243213207016
"39",0.384561279983252,3.85611485793485,-2.94719290797067
"40",0.388736224922133,3.85667676211785,-2.95345427734706
"41",0.386414818195666,3.85141272235726,-2.94688802317972
"42",0.387182566014711,3.84793051693629,-2.94362769872288
"43",0.384889150286729,3.85782416888665,-2.94953091502408
"44",0.386139614986595,3.8526032262532,-2.94750469787148
"45",0.385081811789432,3.85128609069678,-2.94302981433854
"46",0.385755072376835,3.85922268574092,-2.95174968613651
"47",0.386026666582304,3.84255273886908,-2.93898493343918
"48",0.38526758865387,3.85184630885198,-2.94339911589827
"49",0.387314599050106,3.84880293671263,-2.94465673900744
"50",0.386047323593782,3.8459232116824,-2.94095100107694
"51",0.385804022119786,3.85096887780824,-2.94455034396688
"52",0.384144782350631,3.84665756892933,-2.9363817832187
"53",0.38481256472315,3.85385981330908,-2.94673263645291
"54",0.387534670440024,3.85132097626886,-2.9483054015554
"55",0.386273103196258,3.85640869006038,-2.94941422484611
"56",0.383553974247374,3.84943546774353,-2.93759888938597
"57",0.388118470714028,3.85587958083599,-2.95245903033395
"58",0.387068518157487,3.84057675106199,-2.93748911098372
"59",0.38467542570094,3.84994267451566,-2.9419991818631
"60",0.38561164094457,3.8452869457328,-2.93901517338384
"61",0.387570596703307,3.85224708267771,-2.9479623042537
"62",0.388549090991833,3.85225824953739,-2.95049143192324
"63",0.384812592679326,3.8512802773935,-2.94338441489736
"64",0.384593259640201,3.85663447288566,-2.94787560188056
"65",0.385070015185661,3.85599618875889,-2.94702244071689
"66",0.384946683360691,3.84801909281552,-2.94186515723645
"67",0.384622518135903,3.84031794222728,-2.93344479311925
"68",0.383732825780315,3.84783933879126,-2.93654650231326
"69",0.384840782521327,3.84528546345299,-2.93729549385278
"70",0.386317296103891,3.84997838498944,-2.94497489931718
"71",0.386060327761401,3.84963441121976,-2.94380792701457
"72",0.387442744416271,3.84748715072809,-2.94235057718432
"73",0.389400733114399,3.84385081317216,-2.94579463321041
"74",0.387856141903932,3.85233801078741,-2.94906973763631
"75",0.38631836455124,3.84829242671213,-2.94272550364327
"76",0.384995493917357,3.85682978302441,-2.95025614597748
"77",0.384418605572347,3.85246584568206,-2.94372396493197
"78",0.386209153410254,3.85511315957554,-2.94896468457152
"79",0.384660490912958,3.847281760436,-2.93672771701393
"80",0.386089812701873,3.85794383157734,-2.95256538488254
"81",0.386773324427831,3.8547431756516,-2.94848572645984
"82",0.384353071108353,3.8564528000672,-2.94638597034022
"83",0.387496171668315,3.85297936244223,-2.9480869606892
"84",0.38485343110666,3.85529475529801,-2.94583510259968
"85",0.385885231463092,3.842615321387,-2.94061329603293
"86",0.385656831212077,3.84658671533842,-2.94100979094653
"87",0.388021650514247,3.85547123363686,-2.95163290813325
"88",0.383286382296014,3.85200527587555,-2.93931132046388
"89",0.384181750536153,3.85258045447386,-2.9452272123967
"90",0.386239644089745,3.84838973764963,-2.94531581240829
"91",0.384913708433107,3.85650207399626,-2.94562488974522
"92",0.386680012458893,3.85469662815954,-2.95033671370261
"93",0.38636410218543,3.84360906881884,-2.93946871995696
"94",0.387711252029039,3.84457599682553,-2.94379170244499
"95",0.384859784336331,3.85874313338227,-2.94829497888954
"96",0.385014983721902,3.85291432313615,-2.94406726819863
"97",0.388260894907309,3.84805162819122,-2.94291673063843
"98",0.386444068293608,3.8511074362783,-2.94682099099666
"99",0.388512264067806,3.84865302017622,-2.94680516104291
"100",0.386837775158827,3.85106353016103,-2.94651552325069
