"","coeff_diameter","coeff_compactness","coeff_intercept"
"35",0.0946856022888393,3.64844385408406,-2.36121812395065
"36",0.09747670571998,3.64973004333151,-2.36271227813549
"37",0.0965545435808011,3.63818629494836,-2.35115467031537
"38",0.0972125293280316,3.64152341070507,-2.35569960058227
"39",0.0940338321946338,3.64821515262936,-2.35556751387013
"40",0.0947032225198257,3.65450358003986,-2.36362906469239
"41",0.0947784907345597,3.63851512459177,-2.34844495809808
"42",0.0963528939654551,3.64764553439428,-2.36087271317343
"43",0.0949499087489654,3.64463380223471,-2.35333149226014
"44",0.0931677006266808,3.64399629056389,-2.35385999293357
"45",0.0940425813732037,3.64361473659734,-2.35163340981279
"46",0.0987814741797289,3.63725346638969,-2.35168083681306
"47",0.0980982279007468,3.63726214411535,-2.35110458668339
"48",0.0975497602992098,3.64939076453309,-2.3662196579845
"49",0.0958193762478728,3.64693358830407,-2.35879483304689
"50",0.098855744391149,3.64973798221455,-2.36668532319662
"51",0.0961252359753598,3.64441620050916,-2.35702712483369
"52",0.0962707423407365,3.64685302382199,-2.3579417418565
"53",0.0941573753091044,3.6535419642002,-2.36367271390064
"54",0.0965366791507457,3.64773814907593,-2.36085830398006
"55",0.0941906515679936,3.64235217329829,-2.35274152089533
"56",0.0970873690282463,3.63507258824123,-2.34881238854374
"57",0.0936649939899724,3.64563368287107,-2.35464966626238
"58",0.0949191947301911,3.63230823215316,-2.34394446269195
"59",0.098539222672325,3.64743258966896,-2.36163917159107
"60",0.0944644246552665,3.65017199900347,-2.36050095964966
"61",0.0974978277289996,3.64523507453126,-2.35720924500011
"62",0.0981953118363934,3.64265272068086,-2.35898452902911
"63",0.0952434730224658,3.65145101094596,-2.36278961030961
"64",0.0974331210368377,3.64912642340846,-2.36315578133798
"65",0.0956824026520719,3.64934342361261,-2.3603463152324
"66",0.0980512112170437,3.63967788074448,-2.35348070275478
"67",0.09180986312307,3.64227971430218,-2.34934774845281
"68",0.0969003306685778,3.65140422587647,-2.36470206762106
"69",0.095938252426284,3.63724861677713,-2.35008693736053
"70",0.0960774574714358,3.64732410662543,-2.36223031247543
"71",0.0952089899955151,3.63989772242554,-2.35049510410983
"72",0.0965535758838908,3.63536700650305,-2.34860027069029
"73",0.0937169269312599,3.64923508977256,-2.3596464561511
"74",0.0984804215604802,3.64816126006931,-2.36432242707122
"75",0.0976989831631608,3.64803051413004,-2.36195322369851
"76",0.0984554722704661,3.63774445278463,-2.35326336538694
"77",0.0966683165569056,3.63962510924447,-2.3528293088961
"78",0.0930664963202995,3.64647254335497,-2.3555295180441
"79",0.097099185777761,3.65474749277913,-2.3688733740831
"80",0.0962005108465089,3.64804428951691,-2.36116374032173
"81",0.0940488364507836,3.65354892216831,-2.36397076363777
"82",0.0969515613756219,3.63535084086768,-2.34725049796091
"83",0.0988457933578457,3.64173767567293,-2.35583740226841
"84",0.0952000587276041,3.63676979771101,-2.34863120371982
"85",0.0959618279786415,3.65061298299651,-2.36234791531592
"86",0.097136798532117,3.64001096949202,-2.35469224791602
"87",0.0972017048860628,3.64436394526794,-2.35659598216393
"88",0.0959964104330382,3.64491250628629,-2.35989744121635
"89",0.0949321077105628,3.64374841827778,-2.35631262962463
"90",0.0966659697154551,3.63819928989109,-2.3496550838428
"91",0.0954261176573847,3.63919473052979,-2.34898732627315
"92",0.0970369821083341,3.64794502782432,-2.36020713031484
"93",0.0962475286887656,3.64458528355159,-2.35602571332789
"94",0.0947565163409485,3.64030749483413,-2.34969550186112
"95",0.0962858197920586,3.64717749244958,-2.36040427698775
"96",0.0963500043937544,3.64733925043295,-2.36024263628702
"97",0.095742142601124,3.64118699299567,-2.35338913592287
"98",0.0948133735150715,3.64313697172663,-2.35261439111723
"99",0.0946199718158662,3.64786367160969,-2.3600961629855
"100",0.0971646864906792,3.64766720429133,-2.36164252016865
